video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FhTtQT1OO_c,2026-03-23 13:00:23,13,UgxnI02h6qcBfAL2h414AaABAg,root,False,False,noa’s voice is like a little ewok 😆 so cute!! 🥹,UCD2mCnIQyixphwD-DZSugew,False,False,2,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,14,UgzmDSe6Cujxt9EHEW94AaABAg,root,False,False,I think there are small lil buttons you can buy from ikea to fill up the holes in the billy bookcase :),UCtV9W6tMXtmXEhxYcK7w5QA,False,False,17,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,15,UgzC0IRzr24v62wJ1Ox4AaABAg,root,False,False,"The place looks so cosy already! I can't wait to see what else you do to it! I'm glad your father-in-law told you to do everything slowly as I agree. It will help you make fewer mistakes and make you realise what you actually want and don't want. Also, thank you for the makeup tips! I'm definitely going to try them out🥰",UCEVemE4KQ8ADe71tF-ctTcw,False,False,5,2026-04-19 00:00:00,True,False
FhTtQT1OO_c,2026-03-23 13:00:23,16,UgyxX35fjBaj-EZbiwp4AaABAg,root,False,False,"Hey! Been watching you for years now. Loved how you started out always with slow aesthetic, organised videos when you were living alone. And how you are now a busy mom, still trying your best and reminding yourself to take things slow. Lovely to see you grow. A great reminder to us all to treat ourselves with kindess sometimes when life gets busy! All the love from Singapore ❤",UCzeu5CmCchC1QkJ9E5_SAYQ,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,17,UgzkJJUlsIy672I4jWN4AaABAg,root,False,False,you’re my favorite youtuber ever please never stop posting,UCgH7WNMwONL2H49IH9AuOJw,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,18,UgwoosyNYXyOwyRTHmZ4AaABAg,root,False,False,I adore how watching you getting things done makes me wanna get things done as well. I also just moved apartaments this past week and love finding inspiration from your videos,UCunb17-0nQgbsOMD3TODg-w,False,False,9,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,19,UgyTYzrmfMn9JmtIdKx4AaABAg,root,False,False,"I love watching your vlogs, Sissel! It feels like talking to a friend also because I'm at a similar stage in my life, I have a (almost) 2 year old boy and I can totally relate to feeling overwhelmed by the smallest tasks. But, you are doing an amazing amazing job. It's really inspiring to see. Your family is beautiful! <3
I would also love to see more videos on finding your personal style after a baby and how to travel, how you pack, things to consider etc etc. 
Wishing you good health and happiness! 
Namaste! 🙏<3",UC1ecZDOsKtO96BO88lZBAKQ,False,False,0,2026-04-28 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,20,Ugwh4X5Lcwnnh7ufUv54AaABAg,root,False,False,"The door to the wardrobe - just flip it around, so it goes outwards instead of inside the closet - makes more sense too. Du er så dyktig med alt sammen, baby, montering, utpakking, gi deg selv en klapp på skulderen :)",UCjYd_aZHeXnHzIHsI6vHAhg,False,False,2,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,21,Ugybz3FoO1Q5S9BZG5Z4AaABAg,root,False,False,Babeeeee you are a doll ( makeup class clip),UCwePAIjotkzZ0_VVq8ITTBw,False,False,2,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,22,Ugxn1CppvtJz7cILjEZ4AaABAg,root,False,False,"Aaaaaaaa gorgeous!!!!!!!!!
The apartment really suits you.... The real definition of Home sweet home ♥",UCcCh-EtMjwTP2Ibd2YeS8PA,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,23,UgwJ6cxetopynlQ1y3x4AaABAg,root,False,False,"“More haste, less speed” is always something my mum would say to me as a child but I never really understood until adulthood and facing similar situations that you mention.",UC8apCxA9KIJTsmk8OeP7-ew,False,False,2,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,24,UgwBKz1uMI1YsjqeVkN4AaABAg,root,False,False,11:43  I like the way this makeup is being made ❤❤❤❤,UCPG9tMf1WFrV0tiw-5nkwoA,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,25,Ugx8jHTzJ3K_y5MxPB54AaABAg,root,False,False,You could try to reverse the closet door hinges so the door opens the other way! That way you have more space in the closet room.,UCzW2xvWcAURgjHvR8I9okAA,False,False,2,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,26,UgyjrMgDgPftQaix33d4AaABAg,root,False,False,"The house looks very cozy and warm and romantic , I REALLY LIKED the library corner .  Even thought it is hard to organise all the house but you make it satisfying ( I like organising things ) . May God bless you and May this house bring so much happiness to your life 💗",UCRWNJwuaV_LDLs0Qm5tn8Pw,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,27,UgxGTJT_Tvf1n6cDsIx4AaABAg,root,False,False,"What a difference a bit of a curved wall makes, nice doors and molds , this apartment already looks beautiful as is and it fits you so well!

The bookcase repurchase, honestly I would say it was a very good idea! 
It adds dimension, a perfectly utilized space, very aesthetic and cosy and I think you can make it even cosier by adding a stepstool and maybe small ones or one cute, creative table lamp

you're doing so well, the unfortunate moments made me laugh, man it happens to the best of us no matter how hands on and precise you are! 

Wish you the best!",UCVGSxm_rW-N_a9bbmgkVp8A,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,28,UgyjT5tDp3BsssC6TSt4AaABAg,root,False,False,"You are an incredible woman! 
The shots you choose to make the story telling, your honesty, your aesthetic, your kindness towards anything and even more your child, your self sufficiency and even though perfectionism pushes you to the limit, you try to be better for yourself each time.

Love every. video!",UCOHxtGIWla7H-zHUMaHOoBA,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,29,Ugw-lEZZLXWbmrHnBhB4AaABAg,root,False,False,"Your bookshelf looks amazing! Would you maybe like to do a little book tour sometime? Like sharing which books you especially enjoyed reading? I’ve always loved the ones you liked so far!
Best regards 😊",UCktj6795q80aOu4CdGsAdJg,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,30,UgyqCNwojnkRq7xqd114AaABAg,root,False,False,I looooooove the book case! And the fact that shelf in middle is different and other ones are the same,UCVELtQv4qkmVPbD2dctGESQ,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,31,UgwmaDo3pK44FTEKI8p4AaABAg,root,False,False,"Can we have longer videos, please🙏… I really enjoy watching your videos. I’m also a foreign mom in Korea(15 month old boy), and I just relate to your content soooo much❤️.  I literally rewatch your videos all the time! LOVE YOU!!!",UCM1SmSMVaobWLbt_QGquIIw,False,False,1,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,32,UgwCoLliCE2g4fcNpep4AaABAg,root,False,False,You look way more energetic in your recent videos. Awesome!,UCVBGx1qIHj3yXY6TRCVC5FA,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,33,UgxR_D5FOnqCOihtubN4AaABAg,root,False,False,I love seeing Noa popping his head into the shot. Too cute!,UCO6r163mqY0Ly1XriJIM-FQ,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,34,UgzMDasogAYRWP5um1x4AaABAg,root,False,False,Can u do a video how u organize your makeup collection? Really excited to see that 🩷,UCVGMiYjYngpwZmqA5lmW7rw,False,False,1,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,35,UgyJzzZtQHWm8B7Ev0t4AaABAg,root,False,False,The makeup is gorgeous and Noah is so adorable.,UCzADA-MpBak13qnqjkrG4-Q,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,36,UgxGI1q47B2dLMGxTYt4AaABAg,root,False,False,"I’ve been watching your channel for a long time, but this is the first time I’m leaving a comment☺️ I live in Seoul and I’m a mom with a 26-month-old daughter. The interior of your new home is so cool, especially the arrangement of the Billy bookshelf!✨ I’m looking forward to your next video as well🤍",UCJYl7yKff4IDcDssG-UeqNA,False,False,1,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,37,UgyvfNmWFa-coxDAG0d4AaABAg,root,False,False,"ACOTAR is the best book series in the whole wide world, reading it truly changed sth in me and I have read all the books more than three times now. I also wanna get an ACOTAR tattoo, Such a comfort series. Azriel for the win 😜",UCfK8FYzydyTLr6yW1IDQM2A,False,False,1,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,38,Ugy_7ZPbfphIF48ilSF4AaABAg,root,False,False,"Noa we see you, taking over vlogging, helping mama bake and helping mom around the house😂❤.",UCZTE2UKOvUx1qfn14zeY4QA,False,False,2,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,39,UgwUY7Z1fEm_AXhozAN4AaABAg,root,False,False,"Get styrofoam „leiste“ for the between spaces of the shelf to give a clean joined look! 
Ps ikea sells little white button things to click into the open holes",UChlw7uhtpxImqXlOPOT1x7A,False,False,2,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,40,UgzB5SJbGeXvKV_yk-14AaABAg,root,False,False,"I moved in 5 months ago and our bedroom is literally a mattress and all our boxes hahahahaha you’re doing amazing momma! 

Also I’m so excited for ACOTAR!! If you haven’t already please read Throne of Glass!!!! It’s so good and still SJM! Can’t wait for next Monday’s video!",UCFdORLNHVaniMWyxAfgGchw,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,41,UgxByFZLMgE5kY8NIwR4AaABAg,root,False,False,"Noa is so adorable 🥰 
I love the makeup skill sharing, you look really good on this makeup as well💗💗💗",UCR5x5MEE4t8e0AdWjn1hmYg,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,42,Ugzvg1Bt-oVNYXAk3EF4AaABAg,root,False,False,Just put my baby to take a nap and I see this🫠 you just made my day,UCAdRYBlBYYmH_jC9OLHn3Aw,False,False,7,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,43,UgzzLANvE5JCZ6s_ENh4AaABAg,root,False,False,"Noa yearns for the camera haha, he's so adorable ^^",UCtnVrbcaPRlZsNDCGxDmTig,False,False,6,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,44,UgxJ4GF_gcboHJHtooN4AaABAg,root,False,False,16:05 omg so cute !!!,UC8-R-EzTyeeBqGFujxiufZw,False,False,1,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,45,UgyuhUkKSKOdaAFVK2x4AaABAg,root,False,False,"Sissel, intentional interior design takes time, it doesn’t need to be perfect right away. Take your time, slow down, don’t stress. It will come together eventually.",UCQv3pLQEwRSNNuskBw0zDVg,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,46,Ugy-BYhrThE73KVomzN4AaABAg,root,False,False,"Hi Sissel! Thank you again for this heart-warming and cosy video, it's always nice to start the week with one of your videos. I would love it if you could do some of your videos or parts of your videos in Danish! It would be so nice too be able to hear you expressing yourself in your mother tongue, I'm all in favour of youtubers sharing more of their mother tongue and culture on Yt! All the love, xx 💚",UCGkOipjyyN9c7oOiOfIFNhw,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,47,UgzBDCUO33oLZwIj5fh4AaABAg,root,False,False,ALL GLORY BE TO MY KING OF kings AND LORD OF lords!,UCL-RQySfI22eRAgewk--m_w,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,48,UgxVkBwvfRrkKzIlRxd4AaABAg,root,False,False,Love that book corner~,UC8luXNMtfwmryFoIwDn2TTQ,False,False,0,2026-04-19 00:00:00,False,False
FhTtQT1OO_c,2026-03-23 13:00:23,49,UgyNNNt6pWaA2oZVPZN4AaABAg,root,False,False,never been so early! my weekly dose of your vlogs ❤,UC8a1KqotweFLoai0rjXzlhw,False,False,4,2026-04-19 00:00:00,False,False
