video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Fz3Xgl31GiI,2023-07-07 13:00:21,0,UgzqCx136WchOV7365R4AaABAg,root,False,False,두쫀쿠를 할 때가 왔습니다 선생님..,UCI5ODA7mdMeAwUoCYvsfIEQ,False,False,100,2026-02-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,1,Ugz-JqzwEBwFF7cbWyN4AaABAg,root,False,False,이 분이 원조아닌가,UCX1TuuOgcMnDKtatdd5HiTw,False,False,126,2025-07-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,2,Ugy-7ocJXdlfcC-diEZ4AaABAg,root,False,False,요즘 활동이 없으셔서 잘 지네 시는 지 궁금하네요. 활동을 다시 하시는 모습 보고 싶은 마음 구독자 분들이라면 다 같은 마음이죠 ^^ 저는 활동보다는 소식을 듣고 싶네요. 예전에 올려 주신 미니어처로 힐링 받고 갑니다.,UC4iEvWaKGhhhuNOedZYTnaQ,False,False,247,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,3,UgzykUE2E3iNiHiXFx14AaABAg,root,False,False,젠장... 돌아와줘,UCbeT7weAaOyVnTEBoXdB5Xw,False,False,97,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,4,UgxwDvTCrYc6ymVTdS94AaABAg,root,False,False,300원어치만 필요한데 3만원을 쓰신 미미님..,UCVCgzK1yKsVjl5xQfs610xA,False,False,987,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,5,UgwT843gTOFSjMw8BU54AaABAg,root,False,False,미미네님 요즘 영상 안올리시네요ㅠㅠ 예전에 많이 봤엇는데ㅠㅠ,UCKhkTOTsjFBLIF0KYOWMz1g,False,False,39,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,6,Ugzfrv4Y2HMx9uf_J8l4AaABAg,root,False,False,이분 영상 초딩때 봤었는데 성인되고나서도 보고있네..,UCPU46l_qhRj4lHXpmZYg7Zw,False,False,88,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,7,Ugy7syDI3J3NBSrhgaV4AaABAg,root,False,False,컴백 플리즈,UC4CqzWPguuzcdcGReAT7_mA,False,False,11,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,8,UgzApM4jX84ShcS8mSl4AaABAg,root,False,False,언제 돌아와요 ㅠㅠ 마지막영상이 1년이나 됬잖아요 ㅠㅠ,UCV6zi_vDPNrOBBeL0Bh-MYg,False,False,22,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,9,UgxwokkvrOhWv7jGvet4AaABAg,root,False,False,"요즘은  왜 안 올리시죠?  본 거 또 보고  또 보고...ㅠㅠㅠ
미미님의  목소리가  그립네요.....",UCiPCkDzNgQ1HT5QAvqybfIQ,False,False,221,2024-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,10,UgylGM-ggQ2Os73kpKF4AaABAg,root,False,False,"안녕하세요 초등학교 2학년때부터 시청한 구독자입니다... 7년전 갑작스레 사라지시고 어린 마음에 걱정을 많이 했었는데, 최근 11개월 전 영상이 올라온 걸 보고 너무너무 반가운 마음이 드네요ㅜㅜㅜ 잘 계신거 같아서 다행이고요... 그 시절 초등학생이던 저는 이제 고2가 되었습니다 제 어린 시절을 지켜주셔서 감사합니다
영상 너머에서도 꼭 행복하실거라 믿어요!! 항상 행운만 있으시길...",UC83a081jWkINik9_tQ5A1eQ,False,False,22,2025-05-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,11,UgwZD1wpZ5aRiHusHGR4AaABAg,root,False,False,언제돌아오는거야ㅠㅠ2년째기다리는주유ㅠ,UCnJuxos4rgSP54x90CjcmKA,False,False,4,2026-03-19 00:00:00,False,False
Fz3Xgl31GiI,2023-07-07 13:00:21,12,Ugy6Lj1tVBHvQ34p22B4AaABAg,root,False,False,와 이 분 옛날에 많이 봤는데 아직도 유튜브 하고 계시는 구나ㅜㅜㅜㅜ알고리즘에 떠서 왔는데 여전히 손재주 장난 아니시네요 부럽습니다!,UC4N6nSzSQ2V8o_hI9ZEJd4A,False,False,91,2024-05-19 00:00:00,False,False
