video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7Va6s6ldTfo,2024-03-13 12:00:13,0,UgzGPBpSGVbFJyGB5DJ4AaABAg,root,False,False,28:25 부터 빨리 감기 해보세요 왼쪽 눈 슬슬 가라 앉아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 덕분에 신중해보임  ˃̵ᴗ˂̵,UCne6p4UOEhJLI0uJcrdssKw,False,False,64,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,1,UgyT4hWrJTLL_Azp03R4AaABAg,root,False,False,34:23 못참고 여기서 걍 개터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 냅다 뻐큐를 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC4u__QYeeu8o9EE-yzDyPJg,False,False,19,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,2,Ugx3y4TjuOkq_Jpcz5d4AaABAg,root,False,False,5:50 도대체 어떤 부분이요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋ,UCcLEf44iaFZ0SCBa2OsbjGw,False,False,668,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,3,UgynwCPGGid9jRHYxc54AaABAg,root,False,False,9:21 너무 만족스럽다니요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCMHAu8NmfyCJ3yyEuw-CcCA,False,False,238,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,4,UgwJYyzlxgczbc9wpuN4AaABAg,root,False,False,저렇게 그려놓고 태연한게 ㄹㅇ 웃겨미치겟음,UCD1bf4jzd8lCVT5vU4u0pwQ,False,False,20,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,5,UgyIeQVg61-GzxMCpnR4AaABAg,root,False,False,"i speak english, but the comment section has a translator, so i hope this translates well. i clicked on this video not looking at the title, and not knowing that she doesn’t speak english, but even not being able to understand any of what she is saying still gives me tingles",UC7BzYyXpYNsS26OROUgyM-g,False,False,16,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,6,UgyM_tPbj9vmxs6PCSx4AaABAg,root,False,False,"""Soy"" In Spanish it is ""I am"", so it seems like you're saying ""I'm asmr"" 😅. Very good video ❤️ I enjoyed it very much and I send you kisses from Argentina!",UCi0jeO-W_n7RUGjTHMN4eYw,False,False,44,2024-05-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,7,UgzBKUrwtM38rKYGGGR4AaABAg,root,False,False,"거의 1,5년이 지났지만 나는 아직도 네 영상을 계속 보고 있어 🥺
정말 많이 보고 싶어, 소이. 제발 돌아와 줘 💗🫂🙏🏻",UCjWjvUIpEDg4dQDvgkawD3w,False,False,3,2026-01-19 00:00:00,False,False
7Va6s6ldTfo,2024-03-13 12:00:13,8,UgwVxG0aB5lTC1clrDB4AaABAg,root,False,False,3:39 움직이지마…! 너뮤웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCh1y9SLyTgwqAhikBFpT5FQ,False,False,55,2024-05-19 00:00:00,True,False
7Va6s6ldTfo,2024-03-13 12:00:13,9,UgyDwYxrcOafH883KAx4AaABAg,root,False,False,사상최초 개그ASMR ㅋㅋㅋㅋㅋㅋㅋㅋ,UCaJAy-WvuH_enlckFzK2AzQ,False,False,12,2024-05-19 00:00:00,True,False
