video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vXFF_Lvs-D8,2024-03-18 05:30:25,20,UgyanWbuzVFhseHazY54AaABAg,root,False,False,드디어 ㅎㅎ 이게 배꼽빌라징,UCp1L03jV-2cYKM1R2gZ8ZCg,False,False,2,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,21,UgwhWjHm8xKnmbI9Cr14AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ그 와중에 쌍절곤 잘 돌려서 당황 ㅋㅋㅋㅋㅋ,UCtiq89jSUzK2IrFmJ6trb1Q,False,False,3,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,22,Ugw4rrHVUwH-repfRZh4AaABAg,root,False,False,볼빨간~ 유동정씨~~ ㅋㅋ,UCGr_pFtDO_XJJ-9M468Pqog,False,False,1,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,23,UgxdvX2cHljuOD4KyUB4AaABAg,root,False,False,아니 독립영화 인건가? 진짜 맞아서 얼굴빨개지셨네요 리얼합니다,UC9O3I76CQBpuYdzMrX5rkJA,False,False,4,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,24,UgzXRj5pesZN9cw8owF4AaABAg,root,False,False,몰카말고 개그다큐만 좀 해줫으면...,UC-kLkiZFuhebVD5ARA35ypg,False,False,4,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,25,UgxJHyG_5DpBjtEXGLl4AaABAg,root,False,False,"몰카 이런거 보다
개그다큐가 백번재밋다",UC-kLkiZFuhebVD5ARA35ypg,False,False,3,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,26,UgwgI4XOZygHpnm6-jF4AaABAg,root,False,False,레필코 개웃기네 ㅋㅋㅋㅋ,UCLTuyCTZp7ePynm2TqwK-dQ,False,False,1,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,27,UgwCju-wvuhBoXsoTGV4AaABAg,root,False,False,"배빌 떡상의조건 세상에 이런놈이 
계속 주장했는데 
이런 개그다큐 잘했다 ㅋㅋㅋㅋㅋ 
원에 가자잇..!",UC1D1yVQEkDSs9bR8q6Y-GIA,False,False,3,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,28,UgwYXlBiNynAGCAJB2t4AaABAg,root,False,False,09:05 나레이션 차분하게 말하는 게 너무 웃기다 ㅋㅋㅋㅋㅋㅋ,UClSvI4Pg_wa6fPfi42fdTSA,False,False,1,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,29,UgzN2HQkQDZUwJurh_F4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 재밌어,UCp3AZ6MLVEa27L5agr_8nHg,False,False,2,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,30,UgyB0W2c6p68RFO6e2R4AaABAg,root,False,False,유동정씨 시리즈 계속 찍어주세요!!!,UCAPGtf6ZEf31lPekwfcVYEA,False,False,3,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,31,UgykTJ_glTRuBbj3bSV4AaABAg,root,False,False,나레이션부터 다 웃겨 ㅋㅋ,UCdWlsA_RXrsQm0uWQDcTuog,False,False,4,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,32,UgxyuRMQy542sIbMLYV4AaABAg,root,False,False,올만에 상황극 잼나요,UCk1VL6Km-OUrKU66X63QXVw,False,False,2,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,33,UgyC_-O8RwutwAyAAx14AaABAg,root,False,False,레드필코리아ㅋㅋㅋㅋ,UC3r-SrJF-f4PRIYejZcFaNA,False,False,2,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,34,Ugwd7P_moMK8L0hLn5R4AaABAg,root,False,False,"어머님의 불꽃 따귀, 너무 찰지네요 ㅎㅎ",UC4U6huaacTFIa3FcyL9EGDg,False,False,15,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,35,Ugx5OXOAfsomsQ6wLgN4AaABAg,root,False,False,알고봐도 나레이션이 너무 재밋네요ㅋㅋㅋ,UCPzeUHgjdROB4fz6KbqYR4Q,False,False,0,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,36,UgwvlUabGTOOC4mHAvF4AaABAg,root,False,False,이게 맞음 몰카 컨텐츠는 이제 한계가 있어서 이런 페이크 다크류 영상이라고 해야되나 이런 류의 영상을 찍으면서 시대를 따라가는 것도 좋은 방법인 것 같음 이 영상을 기점으로 유입 되는 뉴비들 많이 생길듯,UCr8lBMUzTi5IIWPUxXUzRjQ,False,False,61,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,37,UgyrB32SuCYfypTK3v54AaABAg,root,False,False,다큐 코미디 좋다ㅋㅋㅋㅋㅋㅋ,UCVGq23qEsRIwxLg4uVsTMFQ,False,False,0,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,38,UgwdYRWtBI5DmFFtHXl4AaABAg,root,False,False,아다시 ㅋㅋ,UC2gJYk4UWQ5bbp9WzR4B9-g,False,False,1,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,39,UgzjFDhTtdwHKpK1J7J4AaABAg,root,False,False,"볼빨간 유룡 ㅎㅎ
많이 당황했을듯 ㅎㅎ😊😊",UCYxTvxeY6SwgAZOtUx_CD2w,False,False,0,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,40,UgzNJdgpR7lOvkTo_XV4AaABAg,root,False,False,와 드디어 돌아왔구나 배태식이?,UCAa25oMkUQ7Y5UpvNhv86LQ,False,False,2,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,41,UgzPpWXwC1YiPaBtTMx4AaABAg,root,False,False,"와 나 진자 안웃는데 개웃기다 진짜
연기도 쩔고😊",UCUy5E6NLc1JYYVmwz454XBg,False,False,0,2025-06-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,42,UgwVOWNgxP2J5CeIt3R4AaABAg,root,False,False,12:58 ㅋㅋㅋㅋㅋㅋ급발진,UCDfwdoxonZtFtVovnj8TozQ,False,False,1,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,43,UgzDdTgNfSjSnVOhC554AaABAg,root,False,False,ㅋㅋㅋ 어머니까지 ㅋㅋㅋ,UCa_HJjRTUQmCKtobFF48GTg,False,False,0,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,44,UgyERkhxhFy6HcLMjVx4AaABAg,root,False,False,😂 대박 웃었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 싸다구 ㅋㅋㅋㅋㅋ,UCEEqIM1a26exUZYAtyBKAWQ,False,False,0,2025-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,45,Ugz_VldMCSLmtJ572Lh4AaABAg,root,False,False,볼 빨간거봐 ㅋㅋㅋㅋㄹㅇ이네 ㅋ,UCsc-98SWTZv4aaeZVyANf0w,False,False,1,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,46,UgzE1HAcUG0TlG4YqcB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ이번꺼 개웃기다,UCOWbkr729OnqpMpslqG3uIw,False,False,0,2024-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,47,UgzePhskmUAS82knIy14AaABAg,root,False,False,ㅋㅋ재미이써요,UC0ZAz3JkUh3lqqEeGYry9UQ,False,False,0,2024-05-19 00:00:00,True,False
vXFF_Lvs-D8,2024-03-18 05:30:25,48,Ugx0KNICcnU5azG7eD94AaABAg,root,False,False,아 배꼽빠지겠네 개 웃겨요 ㅅ ㅋㅋㅋ,UCYNVcazGiO2jQSb551opH3g,False,False,0,2025-05-19 00:00:00,False,False
vXFF_Lvs-D8,2024-03-18 05:30:25,49,UgxEApnfxSwZ-wt0pvd4AaABAg,root,False,False,아니 표정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 케릭터 묘사를 너무 잘해서 감탄스럽네요,UCO6MxHpZAHfAUqaRtHY5elw,False,False,0,2025-05-19 00:00:00,False,False
