video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sT2nAxs32Nk,2026-01-30 09:00:11,0,UgyCZiL6Yc4v_-6riux4AaABAg,root,False,False,역시 겨울엔 따끈따끈 카피바라탕♨️,UC7sIetQVPlWYqCV7MN8rvxw,False,False,2100,2026-02-19 00:00:00,True,True
sT2nAxs32Nk,2026-01-30 09:00:11,1,Ugz48NDTBB0JpV0-kKd4AaABAg,root,False,False,세상에 진짜로 요리하는거 처음 봐요;;,UCTbn9SXCCoqSIvPUDHAIF2A,False,False,2800,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,2,UgwFX2qEZeS-IMl7nNx4AaABAg,root,False,False,"???: 사장님 마라탕에 무슨 카피바라 털이 있는데요?
사장님: 서비스라는 거예요~",UC7lZK0jRDXL_Mylcq9_RT1g,False,False,1100,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,3,UgyweXELgu5DvgkTE3x4AaABAg,root,False,False,8:48 지는 탕에 굴러서 가겄슈,UCABBgV15XtotGU7VkYcv8Mw,False,False,618,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,4,Ugwx3kKy-nqMc_O9dwx4AaABAg,root,False,False,"8:48 ㅋㅋㅋㅋ
갓중다과 그녀도 역시 사람이였어..",UCXKMyQWFMaCt8AC4e1wiSDQ,False,False,343,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,5,Ugw7Yr65RGzSbszVWQd4AaABAg,root,False,False,내가 좋아하는 유튜버들끼리 만났다!!,UCe1J3ubaCpu__IEq67bnYqg,False,False,929,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,6,UgxGTCuufuCMt20BZT14AaABAg,root,False,False,처음에 감자점토됏을때 솔직히 계속 의심햇어요 클레이로 바꿔치기한건가..ㅋㅋㅋㅋㅋ,UCXt7InHMgzpzcOZIBcWHgiQ,False,False,421,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,7,UgwiSZe2Z9lTj0xOJmx4AaABAg,root,False,False,14:58 저희는 그런거 못해요……,UCiwhZ65aOBVjDm7wRUYcDnA,False,False,702,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,8,UgzM2g_fN9Kx1mW6dGt4AaABAg,root,False,False,10:00 보송바라 졸귀,UCN_dl47b_0XI2MSd_YkYa5A,False,False,254,2026-02-19 00:00:00,True,False
sT2nAxs32Nk,2026-01-30 09:00:11,9,Ugz7m1CgS37Or62YJqx4AaABAg,root,False,False,썸네일보고 퀄이 많이 높아졌다 생각했는데 진짜엿구나,UCn_Db5CDgIoAw8mOMLTOVig,False,False,172,2026-02-19 00:00:00,True,False
