video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
D-VBhIFfO5o,2026-04-29 03:28:30,15,UgzePrtsvkhrMmvJEVR4AaABAg,root,False,False,와 근데 ㄹㅇ 여캠 화면보다 이게 훨씬 자연스럽고 이쁜데 ?,UCNXk6JzNJGdC69Un0zP69vw,False,False,18,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,16,UgxjHcKwQxp1xlTUV1t4AaABAg,root,False,False,진짜 킹이다. 컨텐츠가 항상 지루하지 않고 새로워서 맨날 방송 찾아보게 된다😊,UCBUGuDKrVdqGktcLhoRRUgA,False,False,20,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,17,UgxUtmmAD94YHJuqYHZ4AaABAg,root,False,False,"왜이리 이쁘냐 미오탱 ㅋㅋㅋㅋㅋㅋㅋ
성격도 호감이네",UCcMZ9H_AN-hSCed8QJyIY6A,False,False,40,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,18,UgwrTRcqF9yHL4hEeit4AaABAg,root,False,False,민교 ㅈㄴ웃기네 진짜 ㅋㅋㅋㅋㅋ,UC1ZbjIduuQ-AU031oFHV-lg,False,False,38,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,19,UgwVPlTKjFLbbk0NAo94AaABAg,root,False,False,케이 철구 남순 봉준 민교 탑급 메이저들이 두번이상은 찾을정도로 방송잘하고 성격 좋은가보네 확실히,UCd3bjDdR7vTaZ2gP9_ZCI1A,False,False,30,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,20,UgxxPsayQvxr4NnszVl4AaABAg,root,False,False,이거다 오늘 점심메뉴,UC5U4K-yeeGr8QPWCDJ3rcWQ,False,False,101,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,21,UgzTCULHZ27EHxlkWpB4AaABAg,root,False,False,미오탱님 봉교랑 대화 티키타카 너무 잘된다,UC3IwxPNMs4zEjh4MJdGN4uw,False,False,48,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,22,UgzpFqDjHINAIWfoz714AaABAg,root,False,False,"봉준이가 옆에서 진짜 잘해주네 민교의 최고의 횽이다..ㅎㅎ 둘이 케미 미쵸따 
근데 미오탱 성격 유ㅔ케 좋냐 쿨 하고 이쁘고 다 가짐..",UCks3VzWi9WDw4JZxbESatnw,False,False,12,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,23,Ugz2iaokiGJNVCrZcpt4AaABAg,root,False,False,봉준이가 확실히 센스가 좋음ㅋㅋㅋㅋ 옆에서 민교 은근히 띄워주는 거 같네,UCFdBCo5mObNZfxaWSqFtOCQ,False,False,6,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,24,UgxVVwk_4Lk6vClXjl54AaABAg,root,False,False,"이번편 너무 재밌게 봤어요
봉준 민교 미오탱 서이 캐미가 잘 맞으시는거같아요",UCNXD6Dv84QpwZ2eg43ZaRXw,False,False,28,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,25,Ugy-LH4RhKtHT9VXW5Z4AaABAg,root,False,False,"미오탱 첨보는데 여캠이라는데 털털하고
매력적이네 봉교형사 개웃기네 이편",UCqAYjt0Hm1-0MSJMpVpSHDQ,False,False,43,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,26,UgxsZdZLwXjTIGNYbZZ4AaABAg,root,False,False,16:24 미오탱 전남친이 몇명이야 도대체 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 되게 솔직하네,UCdyzJWSlKwiU4b9d6RyatLA,False,False,12,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,27,UgyPTzgZyfesDCkZhB54AaABAg,root,False,False,40:45 와 너무 귀엽다 ㅎㅎ,UCNk5j8sBfSgChlAtsPt-f5g,False,False,58,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,28,Ugy4ZvVO9OvH-I1YGpN4AaABAg,root,False,False,"이 시리즈 볼 때마다 느끼는 건데
도대체 수입이 얼마인 거야??
대단하다.....
비슷한 연령 월급쟁이는 상상도 못 할 클라스네",UCoTZtDp6h6f4zIXknHJlpKQ,False,False,378,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,29,UgwY5h86nTsjjkO9NOZ4AaABAg,root,False,False,아 뽀독이 개귀엽네 ㅋㅋㅋㅋㅋ,UCYEPj8KQP9egrzVSWoGmcVQ,False,False,21,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,30,UgwbOY692FnmgSYpZZh4AaABAg,root,False,False,미오탱이 남자들이나 부모님들이 ㅈㄴ좋아할상이긴함ㅋㅋㅋ차분단아하고 ㅈㄴ이쁘니까..,UC5O2NxH3wDOSVvgI9S_wBOg,False,False,66,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,31,Ugwdj320yYGXWUCZ3-54AaABAg,root,False,False,갈비탕 시켰는데 봉교형사가 왔네 꺄르,UC3WDWSe_t7b6erzzX5JBvBg,False,False,21,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,32,Ugxb3ZuUmXeF7UXsxKh4AaABAg,root,False,False,미오탱님 매력 뿜뿜,UCOOP-4rmQdNKL2SExW6qmqw,False,False,45,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,33,UgxunGe5nlUbxK0Xps54AaABAg,root,False,False,43:26 이거 진짜인듯한데ㅋㅋㅋㅋㅋㅋㅋ,UCMo4qIFmytm-mzRkgZW613w,False,False,32,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,34,Ugw8yxCjyrtDEp_a6G14AaABAg,root,False,False,케미가 완전  좋음 ...  몇번보고 빵 터짐,UCgCK7Aqu7XMjTB1zZit5YmQ,False,False,8,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,35,Ugy-DnMrNUgrNpiHOqh4AaABAg,root,False,False,민교 미오탱한테 진짜 관심있어보이네 ㅋㅋ,UCqWu4-ugOX56liUK6IVeYaw,False,False,33,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,36,UgyuKRda6d1RGeStiFV4AaABAg,root,False,False,역대급 이네 ㅋㅋ 1시간이 아깝지 않은 유튭이였숨돵 미오탱님 넘 매력적이야~~,UCPUvmbtUByfnFdBggocEvtA,False,False,13,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,37,Ugz-xwBhh9b5z6Rsd454AaABAg,root,False,False,미오탱 진짜 매력적,UC2rVr3OAd3nNSuDODRIJ6tg,False,False,31,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,38,UgyHu32VY_lAol9SSwF4AaABAg,root,False,False,"김봉준이 푸쉬 많이 해주네 ㅋㅋㅋ
근데 기억에 남는건 뽀독이밖에 없다..",UCvoP6w4i-ypZIxGX_SDQPFA,False,False,12,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,39,UgxMAb6IbKL1xkAalVZ4AaABAg,root,False,False,봉교형사는 진짜 오랜만인데,UCkcnx6Ba7fJymi2W8FHIM1w,False,False,13,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,40,Ugx_F37qpe75hUqFJF14AaABAg,root,False,False,와 미오탱님 방송 엄청 재밌게 잘하시네~,UCwhcigHoqOLoxKT9VVq0wgg,False,False,11,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,41,UgxTxNGVY6aPgsiW1Pl4AaABAg,root,False,False,미오탱 방송잘하네,UCk67YK3z6JEPzePhLoY_rpg,False,False,21,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,42,UgweEvOZy5vGqNZbkTp4AaABAg,root,False,False,39:27 강아지 눕는거 사람같음,UC49ChZiSO-XI7ImWs1PGXCA,False,False,7,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,43,UgyenFKNhJl-Triyn4t4AaABAg,root,False,False,45:25 아 ㅋㅋㅋㅋ 개웃기네 ㅋㅋㅋ 진짜 겜창모먼트 지대로다 ㅋㅋ,UCCockRmz1rr_bTGl_BVwm9w,False,False,17,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,44,UgwpZKqg1IjawPxMSGR4AaABAg,root,False,False,결혼합시다 두분 너무 잘 어울리는데요? ㅋㅋㅋㅋ,UCr4AlzfKzeWOQExToZ8BDqg,False,False,10,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,45,UgwfZU_xcR3fO6OUV494AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 당당햇는데
당황많이하시네",UCs17ObZeQdOH8AlrXXtQxmw,False,False,9,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,46,UgzvIRvvFfpEU8zO_UF4AaABAg,root,False,False,45:27 민교가 소개팅에서 까인이유ㅋㅋ,UCFvnGLCTJJANQfC3HRZn35w,False,False,22,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,47,UgzHtUCqfkeeVvJtmah4AaABAg,root,False,False,3명 토크도 너무 재밌다,UC6fbgzgUhr5ibuC5juIevLg,False,False,8,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,48,UgyOIIq4fy4aML8ozKB4AaABAg,root,False,False,아...존나 흐뭇하게 봤네...😊,UCWRDMrMQtSwlL-DBPgJFnDg,False,False,14,2026-05-05 00:00:00,False,False
D-VBhIFfO5o,2026-04-29 03:28:30,49,Ugy0kAzu-ipA63-t3xh4AaABAg,root,False,False,요새 ㅈㄴ 재밌네 ㅋㅋㅋ,UCNp4VuztUPEKWDvoxrN4B6Q,False,False,40,2026-05-05 00:00:00,False,False
