video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1em7LrT1gmI,2019-02-24 15:11:49,0,UgxN1XNlcTlpv0gwxfR4AaABAg,root,False,False,2025년 !! 손!!!,UCm6WiP7nm9qXPYEm8HoE6Xw,False,False,109,2025-08-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,1,Ugwl02JvHmnxpxdotcp4AaABAg,root,False,False,복귀했으면 하는 유투버 1위,UC9fjeQFB9myxf6aRKCTbM6g,False,False,33,2022-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,2,UgwU5mKF5ua1gxFnltd4AaABAg,root,False,False,1:14 어느덧 2024년이 됐네요. 텀이 얼마나 길든지 항상 기다리고 있을게요☺️ 앞으로 언제 오실지는 모르지만 건강한 모습으로만 나타나 주세요😊,UC1KHH-JXssmeM-OBxs0zCkA,False,False,32,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,3,UgzErwfwvDYC8jkGQLl4AaABAg,root,False,False,언니 나 지금까지도 언니 보려고 유튜브 프리미엄 샀어 항상 고마워 나 재워줘서,UCXBYinC5hz6capKcuPdnrvA,False,False,38,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,4,UgzdpnVR2Ge9yTr_X4Z4AaABAg,root,False,False,2023년 무전바람!!,UCzLj6a_iedBfyFVAVcBRsVQ,False,False,445,2023-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,5,UgzemqmJekgC7ieOxGh4AaABAg,root,False,False,요새 굉장히 많은 신인? Asmr 유튜버들이 쏟아지고 꽤 괜찮다 싶은 asmr 유튜버들을 듣고 했던 생각이.. asmr엔 숙련도가 딱히 필요없겠구나 였는데 이 영상 보고 잘못된 생각이었음을 뼈아프게 느낌 ㄷㄷ... 확실히 본좌는 다르네 처음 시작부터 소름돋음..,UCeZ-HZNziICGmwszNYMB-RQ,False,False,1000,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,6,UgyrZCEewXoWLr3FvnB4AaABAg,root,False,False,"이번 공백기가 마침표가 될지 쉼표가 될지는 잘 모르겠지만, 
누군가 단 한명이라도 나로 인해
위로 받고 힘이 된다면,  그게 어떤 일이든지 의미있는 일이다. 라고 생각해요 

늦었지만, 정말 수고 많으셨어요.",UCED9uWwL7vh13FtHHrHh_7w,False,False,341,2021-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,7,UgxQ8XXbXgC7GMytyTF4AaABAg,root,False,False,2026,UC8Ghq4KKCet8Fbw7Eyky-Xw,False,False,24,2026-01-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,8,UgzVA65lijk9SBrPDI94AaABAg,root,False,False,"자주 못오시면서 자주 온다고 하지말아주세요 많은분들이 자주 오신대서 기다리고 계시는데 커뮤니티 공지 하나없고 조금 너무하세요 데이나님.. 만약 자주 못온다 이런 말씀하셨음 저 아무말없이 기다렸을거에요 근데 자주 온다해놓고 안 오시고 공지도 없고.. 
좀 실망도 했고 걱정도 돼요 :-(",UCG3HAqA059G2LgDz5lUzLFg,False,False,131,2019-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,9,UgyN5DkvZP-mTmlTPgh4AaABAg,root,False,False,솔직히 갠적으로 이분 asmr이 가장 팅글 오지고 좋음..,UCtlkaZycRyE0rmh5T-hyTlg,False,False,120,2021-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,10,Ugy2Wtp7XEgN3oM5But4AaABAg,root,False,False,여기는 2021년 1월 다들 존버 하고있냐?  무전바란다!!!,UCzQXVma5_SXswG39VK0iyFg,False,False,430,2021-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,11,UgwwApmUWFgF9v0M-454AaABAg,root,False,False,아아 여기는 2023년 1월 아직 보는 사람있나?!,UCHz1Zy59GLdcCzrbJPJXa4Q,False,False,8,2023-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,12,UgxofbGt20V6Cs9hB-d4AaABAg,root,False,False,나의 첫 ASMR  존버 중 2024년 3월,UCCHJwa9ochijhZNNkNfRn4A,False,False,4,2024-05-19 00:00:00,False,False
1em7LrT1gmI,2019-02-24 15:11:49,13,UgxBpJuMHOXFk66sf9V4AaABAg,root,False,False,"No one like you Dana, I miss u so freaking much 😭😭😭😭😭",UC4erqnsb9Io4y61nx58XVCw,False,False,12,2025-05-19 00:00:00,False,False
