video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TTxOT9Y8ffE,2026-05-08 09:00:42,10,Ugy0OOi_NS-k45bAyMB4AaABAg,root,False,False,신가비 너무 신기하고 대단한 여자임 한국에서의 커리어도 다양하게 늘어나고있는 마당에 댄서로서 나를 위한 춤을 춰본지 오래됐고 배우고싶어서 시간될때하자고 질러서 가서 냅다 수업듣고...못외우는걸 인정하고 극복하겠다고 열심히하고 그와중에 고민도하고 우울해도하고 다시 일어나는게 나랑 다를게 하나없어서 저여성이 엄청난 커리어를 가진 사람이 맞나?함..무릎때문에 울먹이는거보면 짠하고ㅠㅠㅠㅠ퀸은 건강길만걸어...튼튼도가니로 100세까지 춤춰야지!!,UCvAb_8nPzUF8XhftcKsR7pg,False,False,178,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,11,UgycmX7MhTpobrd4TFN4AaABAg,root,False,False,"댄서는 아니지만 몸쓰는 사람들 공감하는 부분이다. 손목, 발목 다치면 그부분이 안나을까봐 못쓸까봐 그래서 내 밥벌이가 아작날까 ㅈㄴ두려움.",UCMS98eqffX8C5Te8EhJMimA,False,False,100,2026-05-10 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,12,Ugyns_2PJHEu6Ydo9dF4AaABAg,root,False,False,2:58 지금 가비씨가 누르고 있는 게 이머전씨 버튼이여요...............ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCN2OiJLJX5bArcCwCetGMOA,False,False,424,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,13,Ugxtg3xbK5u5PipXTgZ4AaABAg,root,False,False,퀸가비도 좋지만 신가비가 너무 좋아요 리얼 브이로그가 제일 재밌음!!! 댄서라는 직업에 진심인 모습이 많이 나와서 멋있어요 🫶🏻 cool girl~,UCsHHdDgfU9c_TmZE62n3q1A,False,False,279,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,14,Ugwxh9kjUcuHjcqwO2B4AaABAg,root,False,False,"재미없을까봐 걱정 안해도 돼 가비걸,,, 가비걸의 일상과 여행 넘넘 재밌고 그냥 가비걸이 좋ㅇr....",UCw-BmIpaYDoeHOoDFBh7p2Q,False,False,85,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,15,Ugyc0kyQAhLVtxWtpMF4AaABAg,root,False,False,그런 법이 있지요 통과를 시켰죠 완전 웃ㅇ곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 11:51,UCDsUnn1pYTva2qp6sTqRnRw,False,False,159,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,16,UgzTQOaQuQxGUDTH_9d4AaABAg,root,False,False,"가비언니야 꼭 알아둬
우리는 가비가 억지텐션에 억지로 애쓰는것보다
현실의 가비 그 자체를 사랑하는 거야!!!!! 일상이 늘 궁금하고 보고싶음~~~
그런 의미에서 이번 브이로그도 너무 좋았으니!!! 
무릎 부상 잘 치료하고 ㅠㅠ 늘 사랑합니다앙 ~~~~",UCfuoQRfO5jekg4lr0KacDEw,False,False,50,2026-05-10 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,17,UgwM-5NZC-0H0fJ-FwF4AaABAg,root,False,False,브이로그 조음 자기만의 방식으로 살아가는 사람의 일상을 옅볼수잇어서.. 그게 재미야,UCTPxybhESL_ZwU4ddLZZPhw,False,False,87,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,18,UgxBpLN1KJw9YV6yRyx4AaABAg,root,False,False,으아아ㅏ아 무릎 다친거 진짜 너무 속상하고 두려움 생기는거 너무 공감돼... 그래도 뭔가 상황상 오기로 괜히 레슨들었을수도 있는데 건강 챙기고 좋은 시간 보낸거 너무너무 현명해요 마이 퀸..🫶  영상 너무 잘봤구 언니의 이런 본업 모먼트나 일상도 너무너무 재밌고 궁금합니다 자주 올려줘잉~ 라디오도 화이팅!!,UCOM_ATbIkhFM2WIlPLnBV3Q,False,False,136,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,19,UgxKO4H-7KsDbPsEM2B4AaABAg,root,False,False,"오히려 감다살.. 가비 이제 예능인인가? 싶던 차에 아무도 모르는 곳에 순수하게 춤 배우러간 거 자체가 너무 좋아보임. 가비가 전에 스스로"" 저는 춤 아니면 매력 없어요 "" 라고 말한 겸손에 감탄했었는데 메타인지 지렷고 생각 잘한듯",UCnQz0vjSOmbKziBFxz0g1Eg,False,False,17,2026-05-13 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,20,UgzIxcmUkhd2ADarLDp4AaABAg,root,False,False,하고싶은걸 하는 사람의 눈빛은 얼마나 아름다운지🩷,UCww2rPnd311cpyD1qZLGcVw,False,False,42,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,21,Ugwn_Yq2NTt1WeA9lUF4AaABAg,root,False,False,미친. 가비 본업 모먼트랑 일상 브이로그 내가 젤 조아하는 두 가지인데 그걸 합.쳣.다고;;;;;,UCHz1CHherM8OGEJQDw64ohA,False,False,67,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,22,UgyknovHXdFXDLP-67R4AaABAg,root,False,False,9:47 갑자기 부부싸움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 어떻게 브이로그 카메라만 들면 길거리에 싸움이 나지ㅋㅋㅋㅋㅋㅋㅋㅋ 이거땜에 10년 전 아기가비걸 다시 보고 왔어요,UCE3nlbSvwvzeHeaqkOneu5w,False,False,127,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,23,UgzmmqAzuHEbaG70s-V4AaABAg,root,False,False,"엥.. 진짜 너무 재밌다.. 왜 재미없을 것 같다고 하는지 모르겠음 ㅠㅠ  브이로그 내용도 새롭고 알차고, 가비님이 감정표현이 솔직하고 풍부한 편이라 그게 그대로 마음에 와닿는데 그래서 브이로그가 꽉차게 느껴지네용",UCD6vfpqZ16_nYyO9GzTLcig,False,False,37,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,24,Ugwc9wWad1GwDGAWHwt4AaABAg,root,False,False,제가 지금까지 본 가비 걸 영상 중에 손에 꼽을 정도로 재밌어요!! 언제나 안주하지 않고 발전하고 앞으로 나아가는 가비님의 모습을 보는 게 저처럼 가비님보다 어린 dream girlie들에게 얼마나 큰 힘이 되는지 모르실 거예용ㅎㅎㅎㅎ,UCzn_SjVwXlV1dcoCAmCSQ8g,False,False,43,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,25,UgzGJuIZw4pzE1g1rpB4AaABAg,root,False,False,"가비씨에 대해서 아무런 감정도 없었던 지나가던 1인인데, 영상 보면서 잘 되는 사람은 이유가 있다는 생각을 했습니다. 누가 뭐래도 춤 잘추는 분이시잖아요. 본업에서 인정받는 사람들 특유의, 나는 아직 모자라지..잘하는 사람 얼마나 많은데..모먼트가 느껴집니다.",UCn8BUhCax6HtXgy_B0e8spQ,False,False,45,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,26,UgznQrIgaNDppVEKe5t4AaABAg,root,False,False,"2:39 비상탈출 버튼하고 일반 나가기 버튼 반대로 알아서 혼란스러워하는 개비걸 넘 귀엽다,,,, 사실 가비걸이 계속 눌렀던 빨간버튼이 emergency only였던 것,,,",UCl4zrA7gAjKY8kbOdBoG3wg,False,False,18,2026-05-11 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,27,Ugz4AmtN5FHZE4AmiGd4AaABAg,root,False,False,"언니 무릎 내가 다 속상ㅠㅠㅠㅠ 그래도 씩씩하게 여행 마지막 날 즐기는 가비.. 엃은이다 멋쪄👍💖
브이로그 재밌게 봤어요 저 원래 1.5배속으로 보는 빨리빨리병 있는데 처음부터 끝까지 1배속으로 즐감했다구요!!! 걱정하지 마요 언니 충분히 재밌어 그리고 설령 재미 좀 없으면 어때 언니는 댄서잖아ㅋㅋㅋㅋㅋㅋㅋ 코미디언 아니고ㅋㅋ 댄서 신가비의 완전한 일상 알럽잇 충분히 💖재💖밌💖어💖",UCE3nlbSvwvzeHeaqkOneu5w,False,False,56,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,28,Ugyg_M-KTPKqWPo_gVt4AaABAg,root,False,False,캐리어에 마이네임이즈가브리엘 붙어있는거 너무 추억이고 좋다 ㅠㅠㅠㅠ,UCqb75InE6NeBNxAFefx4P0A,False,False,56,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,29,UgzFkOQpXU8fZOd454F4AaABAg,root,False,False,신가비의 브이로그 넘 오랜만이야 ㅠㅠㅠㅠ,UCuu5DAoOby4p7zOrv_BHyEw,False,False,101,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,30,UgwzvK7BnLFpKmQBYX94AaABAg,root,False,False,"14:13 눈물나게 잘하고 싶어. 할 수있어.

딱 내마음이랑.같아서 , 이 말이 너무 좋아요. 가비님 브이로그 ❤감사합니다 🎉🇬🇧🇬🇧🇬🇧",UCY3AdnQkATGBKI9xJ8QTfUA,False,False,28,2026-05-10 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,31,Ugzwm8pXNt2CdDbWLWp4AaABAg,root,False,False,타지에서 우당탕탕하면서도 자기가 하기로 한 거 열심히 꾸준히 하는거 넘 자극되고 멋있어요,UCpxYxgcBpnUQsbgiG0DGZSg,False,False,11,2026-05-10 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,32,UgyBGhL7MRHWnyuDfRN4AaABAg,root,False,False,내가 아는 여성중에 진짜 제일 멋지게 사는여자 신가비ㅠㅠ 항상 볼때마다 빛이 나서 보고있기만해도 기분이 좋아여,UCK8t15Qa5Ecx_x3TsGziXuA,False,False,9,2026-05-11 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,33,UgyKHcm4Xdy_AEwJ5QZ4AaABAg,root,False,False,"드디어 왔다 내 퀸
나 2주동안 너무나 외로웠어",UCmXYvZnhnsEP31Wrr4hDRvQ,False,False,73,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,34,Ugzz-LzRF5dUIfkmPmF4AaABAg,root,False,False,가비의 일상과 과정도 공유해줘서 고맙다. 재미없다고 걱정하지 말아요!!,UCTuU8OoT1Qq4xSmqGtnrKAg,False,False,10,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,35,UgwKQEJFkRMnjwI1eAV4AaABAg,root,False,False,너무 부럽다 무언가를 아직도 배우고 싶고 열망하는 저 마음이 참 부러워요,UCmIMYpz1rQj2U9wHKceJcpg,False,False,31,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,36,Ugy5M_MY8tkILLseO_R4AaABAg,root,False,False,15:00 아니 저 브이로그 생각없이 보다가 완전 집중해서 보고 있었ㄴ느데 ㅋㅋㅋㅋㅋ 갑자기 냅다 쓸수있겠냐고 해서 화내러 댓글 쓰러옴. 이 여자 예쁜 건 알고 있었지만 계속해서 꾸준히 발전하려고 노력하는 태도 너무 멋있고 본업도 잘하면서 더 잘하려고 그렇게 노력하면 이걸 보고 있는 나는 어쩌나 싶고 미치겠어 자극 미쳤어요. 가비언니 계속해. 잘하고 있어(요). 브이로그 킵 고잉.,UCzIJG7zxo25jdrIGeQtBeOA,False,False,15,2026-05-10 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,37,UgwXZhsN0_yjGFu7j014AaABAg,root,False,False,"가비 브이로그 사랑합니다,, 그리고 100만까지 얼마 안남아서 진짜 너무 떨려요 ㅠㅠㅠㅠㅠㅠ
계속 맨날 들어와요 100만 찍는거 보고싶어서",UCau2Hkouwf554vJ8oLOSiHA,False,False,14,2026-05-10 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,38,UgzludJkm6SM9pCYBpl4AaABAg,root,False,False,"싱글레이디때부터 가비 사랑햇던 나야,,, 끊임없이 배우려는 열정이 진짜 대단하고 멋있는 사람✨",UCIDnmEIFIqxk97xy3OIShug,False,False,26,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,39,UgwJzSnadwwER0wMv_t4AaABAg,root,False,False,처음 댓글 남기고 스캡도 없이 봤어요 런던 가거 싶어져요 그리고 그냥 너무너무 재밌어요 브이로그… 가비님 브이로그 처음보는데 재밌어요,UCHKbBbY944fq56c8xjQuVHw,False,False,10,2026-05-10 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,40,UgwwIBB9knopVFga66l4AaABAg,root,False,False,"난  가비의 일상이 너무 좋아요 
솔직하고 단단한 내면이 잘 보여고 항상 열정있고 때론 지치기도 하는 인간스러운 면들이 얼마나 사랑스러운지 ….",UCx5_koZk4ZeKu-UDL0U57kA,False,False,14,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,41,UgzbxoKgodiqxX2o5Xd4AaABAg,root,False,False,"14:55 무슨소리야증말 너무 재밌는데!!! 언니가 느꼈던 감정, 생각 소소하게 영상으로 풀어주는것도 너무 재밌어요!!",UC2m74mLt8ehJkl9DWjEYvow,False,False,26,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,42,UgzwBVhKhzMR4Vtt9st4AaABAg,root,False,False,우린 가비의 삶 그 자체가 재밌고 그 삶을 응원하는거야..🥹 하루종일 누워서 핸드폰만 해도 그게 가비 일상을 이루는 것 들 중 하나라면 궁금하고 재밋다 이 말...!!!!❤ 부담갖지 말고 계속 보여줘 GIRL~~~!!!!!!!!,UCGXnHW2dfQvtU0Cbo71R1MA,False,False,6,2026-05-12 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,43,UgyDI9PM2rGZPM_r7lV4AaABAg,root,False,False,언니이 ㅠㅠ 저 20살때부터 지금 32살때까지 쉬지않고 일하다가 잠깐 한달정도 공백기가 생겼어요! 첨엔 아 다시 빨리 일구해야지..이러면서..막 불안하고 조급해했는데 언니말 덕분에 마음이 조금 편안해졌어요 ㅠㅠ 쉴때 잘 쉬기!!! ❤,UCiv65VSrMrNVyKjiX1tz7Ag,False,False,40,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,44,Ugwl2lW9NNp1EKTPjtt4AaABAg,root,False,False,저는 예전 브이로그시절 구독했던 구독자로서 가비님 브이로그가 얼마나 좋은데요 ㅠㅠ 가비님의 소소한 일상들 그자체가 너무 재밌다구요🥹🤍,UCorRGNfGtOPDoxLzvQi2Jgg,False,False,7,2026-05-11 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,45,UgwKtx9zuYbyvFT8du14AaABAg,root,False,False,같은 댄서로서 가비쌤이 다른 방송 활동이 활발함에도 춤에 대한 열정이 가득하셔서 너무 감사하고 좋아요….,UCD09QRq2rm0Qzv7vnTYHnig,False,False,19,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,46,UgyyEkCsAWvS3MRpNK14AaABAg,root,False,False,이렇게 외국에서 찍어서 올려주시는 브이로그들 너무 좋아요,UCeBkPLMBZNaQHDzfO9jwT-A,False,False,14,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,47,Ugws_9KWtMFJmNejF6Z4AaABAg,root,False,False,가비언니 너무 멋진 사람인 거 알고 있었지만 이번 영상 보면서 더 느끼게 된 것 같아요..완전 내 롤모델..ㅜㅜ,UCXdcorH2UGJh8xmsI1q-xSA,False,False,10,2026-05-09 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,48,UgzWGMWY9WcgKAWlOip4AaABAg,root,False,False,"스스로 다독거려주는 모습 너무 좋고..
진정성 있는 가비 너무 좋은듯..💖",UCaJmQOy2G3rQ3eN-WtN1jUA,False,False,3,2026-05-16 00:00:00,False,False
TTxOT9Y8ffE,2026-05-08 09:00:42,49,UgxIcfIFagGMP83zid14AaABAg,root,False,False,"14:52 엥 재밌게 보고있었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 춤을 정말 오래 추셨고 업으로 삼으셨는데 아직도 사랑하고 더 배우고싶어하시는게 진짜 동기부여 되고 멋있어요! 
여러가지 일을 하고계시지만 진짜 트루러브는 춤이구나 느껴지는 브이로그여서 정말 재밌게 봤습니다 걱정말아요",UCHz6xvs50hwIk1cK03RQ4qw,False,False,10,2026-05-10 00:00:00,False,False
