video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2nn6dxygta8,2025-10-02 09:00:04,0,UgxuPpp38gvfb0KRucB4AaABAg,root,False,False,너무나 자연스러운 홍보.... 아이언맨도 처음 날고 착륙하다 본인 집이랑 차 부셔먹죠,UCzzrvuZaDePI3QODQt3BZHg,False,False,41,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,1,UgyTE65A0F2xf00DZ6Z4AaABAg,root,False,False,피사의 사탑이 제일 웃기네 ㅋㅋㅋㅋ,UCiqo05RDQigaTMKWErWCE6A,False,False,33,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,2,Ugy9zTSGYep_La69CSJ4AaABAg,root,False,False,아니 프리미엄쓰는데도 편집방식 때문에 광고를 봐야 되냐?진짜 하...,UCHGXK2uYiSkqMut5mcaB0hA,False,False,13,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,3,UgxK4ueLBh6gD3biud54AaABAg,root,False,False,빨도님 요새 영상에 예전과 같은 퀄리티를 볼 수 없네요 예전에 투페이스가 된다는 암시나 이런 걸 보여주셔서 너무 신기해서 구독했는데 요새는 그냥 영화 내옹을 모아서 나열하고 광고하고 끝이네오 다시 퀄리티를 올려주셔야 광고가 이해되지 않을까오?,UCYeZegW1vrYlIFhF8ZkIBaA,False,False,30,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,4,UgyoJZppjrwC7NUqFSV4AaABAg,root,False,False,뭔가 요즘 빨강도깨비 동영상은 알맹이가 없는느낌,UCz_-VZehPEm0qBYypW6wtXg,False,False,316,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,5,UgzamlKqICyAW9GAzuZ4AaABAg,root,False,False,근데 생각해보니 샘스파는 진짜 민폐 끼친 게 없네 능력 얻은 초창기에도 거미줄 쏘는 구호 외치는 흑역사 말고는 ㅋㅋㅋ,UCFkxJSew8GURVe3LaCJdxkA,False,False,33,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,6,UgxHrusAF6GKqzwZMjl4AaABAg,root,False,False,1:04 광고 😅,UCjNhHfqwIruFkvE53PFyW1g,False,False,8,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,7,UgweOZFFq5d4XmB9PiN4AaABAg,root,False,False,"대놓고 광고
내가 안 보고 말지",UCyAvxyXZ1dtvlxFN2AK7mMA,False,False,6,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,8,UgwtA8cjI54qI71C8IR4AaABAg,root,False,False,4:00부터 광고나옴,UC_SaeWRI1KKs2Y0umMpw59Q,False,False,8,2025-10-19 00:00:00,False,False
2nn6dxygta8,2025-10-02 09:00:04,9,Ugw8O4LLNUR1FUXerER4AaABAg,root,False,False,피사의 사탑 저 부분 꽤나 웃겼었는데... 와. 이런거 보면 시간이 정말 많이 흐르긴 했네요. ㅎㅎ,UCwButo_xYQyn-06H2DQmdRA,False,False,2,2025-11-19 00:00:00,False,False
