video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
my4hxwke7uU,2026-04-08 13:01:37,0,UgyyIDPrrRvQ4_AjbRl4AaABAg,root,False,False,"If it were me, I'd think, ""I'm moving to Denmark soon, so I don't need to bother with home decorating,"" but you constantly strive to beautify every moment you live. You inspire me.",UC9pZC5QuK3qv23POsDcnLMQ,False,False,168,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,1,Ugy9AfJOWQ3Zl7biKzl4AaABAg,root,False,False,"I have three kiddos and I've felt like a bad mom multiple times. My doctor told me ""Normally moms who think they might be doing a bad job are the good moms. Bad mothers don't care whether or not they are doing a good job."" You are doing a good job girl ❤️.",UC-zl-DV-Q1nZX6tYjIc1gOA,False,False,59,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,2,UgzTpAxfSJ4uny_EAm94AaABAg,root,False,False,"Little boys are such a ball of curiosity and energy. My son is just a few months older, and I’ve learned to remind myself that everything is so new for him. It definitely gets a bit more intense around 2.5 when their personalities really start to come through. I saw your son in the video—he seems like such a sweetheart. You’re raising a beautiful little boy.",UCliqqQw5eVVgQ5Ph2FK77rA,False,False,61,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,3,UgwTwIiRNQJiwEJ7QOV4AaABAg,root,False,False,5 years watching you and i still get super excited for new videos ❤,UCefu5vA4Yq9KPK7IIaQWOdg,False,False,30,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,4,UgyefBIO2xsfecbOI654AaABAg,root,False,False,"girl, you saying ""my brain is just not a safespace right now"" - i feel that so much and couldn't have put it into better words, buttt ups and downs are a part of it and always remember, you're such an inspiration🫶🥹",UCiCV7O78wkPnEA4IdYAm40g,False,False,15,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,5,UgyuGMHTB17FtILhIIh4AaABAg,root,False,False,"Girl you are so easily satisfied with beautiful decors….you definitely know how to appreciate things in life. Btw no need to apologize for not looking your best or not feeling so great at times with Noah bc you are human, nothing should or is perfect, although we like to be one.",UCJ5r9CgC4qU4ESUnIabWmdA,False,False,23,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,6,UgyZm6Y_zGNtlxtI_3Z4AaABAg,root,False,False,"I can' believe it, i Just said ""i need some sissel to start with my morning coffee"" 😂❤",UCJelD2iS7jfWYzpolzP-Q8g,False,False,27,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,7,UgyDqSSI09mPGraCQ_F4AaABAg,root,False,False,Oohhh you should definitely go back to that antique shop and ask the lady to walk you around and show you some pieces and explain what is it and when was made. That’ll be awesome!,UCgvzMacRB4dcByMgnGXegVw,False,False,16,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,8,UgwLJUAqELYXdl7TmSN4AaABAg,root,False,False,Spring in Korea must be a dreamy experience.💚🌸,UC17qXNtZopyiFVVvVnKqZ4A,False,False,13,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,9,UgwOSOxbMKj23oHtnQp4AaABAg,root,False,False,"Noa being italian saying something that sounded like ""gatto"" for the cat was so cute 😍🇮🇹",UCB9DnyB9eK8STzBCMcqpgWw,False,False,3,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,10,UgyCaRh2gybQzravCYl4AaABAg,root,False,False,"You come across as an amazing mum, we all feel like that at some point.
You’re an inspiration building a life away from family xx",UCiqlYYDs7-cICZ3gyiL3DhA,False,False,0,2026-04-28 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,11,Ugzi9U5bMxWj79N1BW14AaABAg,root,False,False,Just before you said you don’t feel like you look good I was like she’s always so pretty and put together 💗,UCUo_8VUy4hMijiX8eG_mSCA,False,False,0,2026-04-28 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,12,Ugwn7K9atV1hTwn3j894AaABAg,root,False,False,"😂😂 I've mentioned this before, I think, but we have the same LG laundry set.  My cat loves the little song when laundry is done and the sound when you push the buttons.  He was sitting near the TV when you started the laundry in this video and suddenly perked up, looked at the TV, looked at me and then our laundry and back at the TV.  He was so confused!  😂

I love how your home is coming along.  And Noa!  What a good ""helper"".  Its a BUSY age!  😊",UCT3mo-rC3JMVAz8vAY97FnA,False,False,3,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,13,Ugxo7m8qu0R-O3l6AcV4AaABAg,root,False,False,Love how Noa loves the packages,UCiqlYYDs7-cICZ3gyiL3DhA,False,False,0,2026-04-28 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,14,UgyEqa16jAQLHxzt0OB4AaABAg,root,False,False,"Looove the antiques and handmade items you got! The things from H&M were so nice as well, they really do the whole scandi neutral vibe so well.",UCEe1IjCJrYdY4SiWzf5KCxQ,False,False,8,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,15,UgyzvurvQ96lhr6XhnB4AaABAg,root,False,False,"Sissel so far I am so happy with your home decor, it feels like you're walking in a art gallery especially your  work space corner!! everything is so chef kiss! Love it!",UCUDHYYIQAnYXhRUsP1DeFGw,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,16,Ugx7KjyrqkoiY6Vq2sV4AaABAg,root,False,False,"12:25 I don't know why but the reveal of your magnetic board got a chuckle out of me. It was very endearing! Love your videos, always <3 Thanks for providing some good, cozy entertainment and introspection as well.",UCYEKCsrFMfVbZ2ftVtSDUwQ,False,False,8,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,17,UgxUvEInnwl-lTkmy5h4AaABAg,root,False,False,Love seeing your apartment decoration series and I'm sooo obsessed with vintage and antique too! This was soooo relaxing and enjoyable 🌸,UCe_6zQSCWlPSbczUWYeu3Zg,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,18,UgyP6cpl5yY9D3jz75d4AaABAg,root,False,False,"The antique shop has literally the most gorgeous pieces ever! I have really been anticipating this vlog after seeing your instagram story!!! Also Noa is so big, I got really shocked for some reason😂 he is really like a full on toddler now🤍",UCprGeLqINWAbRD9SfNBpfBA,False,False,4,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,19,Ugye2NZHOIdwzsoSC1J4AaABAg,root,False,False,"I love your attitude regarding the difficulties of motherhood & that you see it as an opportunity to grow/improve. I’d love to hear more of your thoughts on this topic if you’re willing to share 💚 maybe you could do a video on the biggest challenges (and joys!) and how you grew from each phase of newborn life to toddlerhood? my baby is almost 4 weeks and this has been the most challenging time of my life. I’m going to start looking at it through your perspective though—an opportunity to grow and become a stronger, more resilient  person.",UCkVTReZ6mkZa72Vozzg9OuQ,False,False,7,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,20,UgwchI5vAIqGOmkNRu54AaABAg,root,False,False,sissel i started watching you when I was a teenager and now I am an adult who moved to denmark last year og tale lidt dansk nu. Its still a pleasure watching you ❤,UC10ZtglClamPrNNdWIO2ktg,False,False,2,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,21,UgwrJd5lfKzhA2z-_T14AaABAg,root,False,False,"OMGOSH, the antiques are divine.",UChj1UnV7WOohuxAYATLaOEA,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,22,Ugzt2aNCZzrLDlpLI6R4AaABAg,root,False,False,"No such person as a perfect parent! On your worst day you're still Noah's best mother. When you lose patience or get irritated with him just remember that these are important social signals he needs to learn, as do all young mammals, so he'll react quickly when you need him to and have appropriate responses to others as he moves into larger social groups. Enjoy these ""puppy"" moments, if only in retrospect.😊❤",UC77YMlU6N0_6ECIJtfhfe0g,False,False,10,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,23,Ugz71G8fQelC2aH3Lox4AaABAg,root,False,False,"My mantra during difficult moment was, she’s only one she’s only one 😂 and this too shall pass ♥️hang in there, you are doing great xxxx",UCUz9sv6iJEmqhUARPwrYCXA,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,24,UgyD2fdOoxDHl71J-p54AaABAg,root,False,False,I would have loved to see those room dividers unfolded. Think they are gorgeous!😍,UCl9PVwsRwImKtiQSmUJpnpA,False,False,0,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,25,Ugw24XlNQEJQovGuIEV4AaABAg,root,False,False,Noah is really grows so fast❤So cute little boy❤Beautiful appartement and such a cozy new gorgeous home,UCpcEoh_RQcATDs0y3JyEjcQ,False,False,3,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,26,UgxIN2y6hN9rnmHlGqZ4AaABAg,root,False,False,"What a beautiful way to finish the day, thank you Sissel for your amazing calming energy! I absolutely love those pieces from the antique shop that you got i think they will fit your space perfectly🤍",UCuQ1K2TxbAbpHaKWBIl47Ow,False,False,4,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,27,UgyzciEerNqcqQZo0PV4AaABAg,root,False,False,"Your  new home is coming together beautifully❤ 
you are so inspiring to me and I hope I can be a little bit like you in the future! 
And don’t worry you are an amazing mom. Little mistakes are normal and part of life so don’t be to harsh on your self you are doing great!❤",UCADTHQDftR-4pK0tBlkUnTg,False,False,4,2026-04-19 00:00:00,False,False
my4hxwke7uU,2026-04-08 13:01:37,28,Ugz_i-yHVaborsMXNex4AaABAg,root,False,False,"Keept delaying the new appartement videos untill today , so o got i huge booost of sissel effect ❤ i love your vibe , you inspire me so much",UCNDzH8waAOIc5Fhi57NZk5g,False,False,3,2026-04-19 00:00:00,False,False
