video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oY8IdQ50SvM,2026-04-21 09:30:33,0,UgwOug1fDh5OIpWGBe14AaABAg,root,False,False,온 가족이 같이다니는 모습 너무 칭찬함다🎉🎉😂😂❤,UCf7_uoC7U4_o9TrR9a5XQzA,False,False,12,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,1,Ugyd1V9mU8nEATm9K5t4AaABAg,root,False,False,가오리도만질수있는체험은 아이들에게는 좋은추억이네요,UC2VbcZH0Nfalfplk61f9zsA,False,False,4,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,2,UgxpR72yEO-xvZB6Vbd4AaABAg,root,False,False,복어 묘기 귀엽네요ㅋ 바다 코끼리도 가까이 있으니까 정말 신기하고ㅎ 몸집도 엄청나네요,UCTsiaJSeHx0kKeHyoWDTHUg,False,False,2,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,3,UgzGuygciLEXap0Gua94AaABAg,root,False,False,즐거운 영상 감사합니다~😊,UCEuEfvq62A0rMeGRp4rMdVw,False,False,2,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,4,UgxBLb93i2FpnFo8jKZ4AaABAg,root,False,False,가오리의 촉감이 부드럽고 매끄럽다니 신기방기하네요! 사소한글 읽어주셔서 고맙습니다.😊😊😊😊😊😊😊😊,UCFRBMz_Z_fO_fPah5N2M2cw,False,False,0,2026-05-11 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,5,Ugwa1wxAC8pVfAcUzCN4AaABAg,root,False,False,10:47 일본 슈팅게임 동방프로젝트에 이 친구를 모티브로 한 캐릭터가 있기도 해요,UCk6w30rSWXXguB-jvX3f8AQ,False,False,4,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,6,Ugw1c54XqBvmW7SF8YN4AaABAg,root,False,False,😊😊😊😊😊👍🏻👍🏻👍🏻👍🏻👍🏻🌈,UCKClpq0oJeYAMNP1Vh3gHRQ,False,False,1,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,7,UgyfeGUtIDreH9WoSrt4AaABAg,root,False,False,미니생도 너무귀여워❤️❤️,UCvs4QmZew-edGg83EGq-MUw,False,False,2,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,8,UgxVcnmr1bgfxWtcdyh4AaABAg,root,False,False,1빠 항상재밌는 영상감사합니다!,UCZ5NFCQQlqpGLCa3dcCtATg,False,False,0,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,9,UgwADnYg33iCNr1CZc94AaABAg,root,False,False,오 저는 이런 아쿠아리움 탐방 콘텐츠 넘 좋아요❤ 어항 콘텐츠도..😊 대리만족 하고 갑니다!! 잠깐만... 물고기 훈련이라니 왤케 똑똑해욬ㅋㅋㅋㅋ 물고기가...!!😮,UC7Jv_AkYKZw6q705Vox74mQ,False,False,0,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,10,UgxIIdJxvqes6c4hMG54AaABAg,root,False,False,10:05 애들은 거짓말을 못 해요~!! 🤣,UC3pKbmKWiDNZiMlO3stZE7A,False,False,3,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,11,UgzWEz-7thiujDz0bGx4AaABAg,root,False,False,"생물도감님! 지금 한화 아쿠아플라넷 일산에서 클리오네를 특별전시하고 있다는것 같아요!!(제 친구도 갔다왔데요!) 혹시 가능하면 다뤄주실수 있나요?
+11:00 방금 저 게가 맛있게 생겼다는 소리가 들린것 같은데 기분탓인거겠죠? ;;",UCBQQ7P7czSUVsyMycDLUfTg,False,False,0,2026-04-28 00:00:00,False,False
oY8IdQ50SvM,2026-04-21 09:30:33,12,UgzxA-j9LYTSt_qPl3p4AaABAg,root,False,False,영상 보고나니 미국 탬파베이 야구장에 가오리수족관 있던게 생각났네요^^,UCmbVt0PPseBazuh-lqLLHNg,False,False,0,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,13,Ugxdhn2uDNniMjhUmUN4AaABAg,root,False,False,"4:23 정말 원투있는 말씀입니다
4:59 (어느 사장님: 그거 내 대사다!)",UCxDX0_KjyEAoth65sB1of5w,False,False,0,2026-04-28 00:00:00,True,False
oY8IdQ50SvM,2026-04-21 09:30:33,14,Ugwh9cUJHKhlkYK20iJ4AaABAg,root,False,False,같은 연골어류인데도 까칠까칠한 상어랑은 피부 촉감이 다른가 보네용. 신기,UC2Jen_7k_Xr_V3ew5FvBqMg,False,False,0,2026-04-28 00:00:00,True,False
