video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oX79Spwi86I,2026-05-12 08:56:15,0,UgxFJLXd8Bz4a8LoTg54AaABAg,root,False,False,지하철 타지도 않는 인간들이 만드는 지하철정책 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCJnuOiDbEAgBjSJlhKh8tEQ,False,False,3300,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,1,UgyfDGnSgYQWo-HSCdh4AaABAg,root,False,False,"국회의원, 장차관, 시장도지사들은 지하철 안 타니까 출퇴근길 뭐 알 바 아니다 이거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 게다가 뭐 직장인들처럼 지각하면 뭐라 하는 사람들이 있는 것도 아니고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCCe_tImbZRyqQkfC2ApU9Ng,False,False,1800,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,2,Ugzk6KQ844lVHGR1Evd4AaABAg,root,False,False,저건 질서를 해치는 정책임.. 이랬다 저랬다 그리고 시민들간 갈등을 유발하게 하는 정책은 절대 해서는 안된다 보나마나 갈등 생길것 같은데 그런것들은 전혀 생각하지 않고 만든 정책 같다,UCgUDSkRpHxvu0eSBDMapt4w,False,False,793,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,3,Ugwn-be0J1tqO1ukn0J4AaABAg,root,False,False,"다 이해하고 공감하는데.. 현실적으로 두줄서기가 가능할리가 없음..
출근길에 두줄서기로 서있는게 상상이 안감",UCx7xnI-ZEvoxtxAfgS_pNiA,False,False,1600,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,4,UgzZ5C35oPejne83j-B4AaABAg,root,False,False,"계단없이 에스컬레이터만 있는곳도 많은데, 속도는 존나 느리게 설정해놓고 2줄서기로 빨리 가지도 못하게 만들어놓음 ㅋㅋ 대환장파티",UCJCjGLgk7alGJjSkczu-RQQ,False,False,1100,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,5,UgzJLtD3ltlFaTlC74F4AaABAg,root,False,False,두줄서기 시킬거면 걷기+기존 에스컬레이터 속도 수준으로 증속을 시키고 이야기하세요.,UCQVj9Nw1ixsveTAUzZRy7OA,False,False,453,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,6,UgzSnBrz33mMYlRW7VF4AaABAg,root,False,False,"아니 꽉채우고 실험하면 당연히 두줄서기의 효율이 높지ㅋㅋ 근데 에스컬레이터가 항상 가득차있는것도 아닌데 두줄서기 강제해봐라
단 3명만 있어도 병목때문에 싸움난다",UC-I-o4DAFdTaTgmjgIW072g,False,False,368,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,7,UgzpBm2CsAvS_V1W-TB4AaABAg,root,False,False,"그럼 에스컬레이터와 계단을 같이 설치해주세용
요즘 비용때문인지 어떤 출구는 에스컬레이터만, 반대쪽엔 계단 이렇게 구성하는데
급한사람입장에서 돌아가는건 어렵고 결국 에스컬레이터릉를 걸어가는것 같네요",UCUYsPZwq8KS_QPKh6gzQM_g,False,False,173,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,8,UgyhKdkyfdVfHOgsWNx4AaABAg,root,False,False,출근길 국회의사당역을 안 가본 게 분명해,UClfZkBjukNrsU3xWYrW_m1Q,False,False,170,2026-05-13 00:00:00,False,False
oX79Spwi86I,2026-05-12 08:56:15,9,UgzG5vMk806QEdAkH9Z4AaABAg,root,False,False,에스컬레이터 속도가 가장 큰 문젭니다. 걷지 말라면서 전세계에서 가장 느린 에스컬레이터로 만들어놓은 건 아시나요? 홍콩이나 유럽에 비해 50%나 속도가 느립니다. 그런데도 한줄서기 하고요.,UC3_EO6vORnuIKbXcUCw-GXQ,False,False,300,2026-05-13 00:00:00,False,False
