video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0JzYnCyjZGg,2022-03-15 08:31:01,0,UgzTfjC4yITsQO-6-kB4AaABAg,root,False,False,요즘 옛날 영상부터 다시 정주행중입니당 오늘 영상도 재밌게 보고가요 ㅎㅎ 벌써 대학생이 되었는데 츄팝님 영상보니 추억에 잠긴 기분이라 좋네요,UCAiNwf6zT01UT6doANf8vgA,False,False,23,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,1,Ugz1NbIR_lP41H2fkAt4AaABAg,root,False,False,으앙 츄팝 너무 귀여웡ㅠㅠ💜,UCdk8jqbzlmmvjhOBqsvHMaQ,False,False,8,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,2,UgyQye1GbrbgktVXnCp4AaABAg,root,False,False,"진짜 오랜만에 와서 즐겁게 보고 갑니다
항상 노력하고 하는 모습이 츄팝님 좋네요ㅠㅠ 지금은 츄팝님영상 정주행중이예요 ㅋㅋㅋ
항상 힘내세용~~",UCcnuDpqSHjCzxlmuufykZ9A,False,False,17,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,3,Ugw5XPdBPeHTByPe7054AaABAg,root,False,False,"옛날부터 영상을 즐겨보던 츄팝님의 팬입니다 초등학생 때부터 봤는데 이제 고등학생이네요 항상 재밌는 영상 올려주셔서 정말 감사드립니다 분명 100만이였는데 조금씩 조금씩 줄어드는걸 보니 제 마음이 안 좋네요
하지만 구독자가 줄어들어도 꾸준히 재밌는 영상 올려주셔서 감사드립니다 항상 구독자분들을 위해 영상 올려주셔서 감사드리고,건강하시고 행복하게 지내세요",UCOIt87cOKUvDJwIV4CVAY4Q,False,False,11,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,4,UgzGWr4fJ06PL2tvzRN4AaABAg,root,False,False,어린이가 유튜브하는거 같아요ㅠㅠ 완전 긔여워요,UCSycHemxzZjydh3fpO080Ag,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,5,UgzKIhTjIEA7me67MRx4AaABAg,root,False,False,"처음뵀던게 4~5학년이였는데,,,,저벌써 중3이네요 ㅋㅋ 알고리즘이 추천해줘서 오랜만에 추억여행했어요 ㅎㅎ",UC4hZ_qpJ3x_0lk85cWnuZjg,False,False,2,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,6,UgxbP-20IQ0bza76beB4AaABAg,root,False,False,"오늘도 활발하고 조아여 ㅎㅎㅎ
앞으로도  츄팝님 영상 잘챙겨 볼께요!
영상 올려주셔서 감사해요😍",UCXmHKE8tlrJEValosqT9EaQ,False,False,6,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,7,UgyRZGLihJw1-CkWOs94AaABAg,root,False,False,짱 신기방기 요즘 다시 정주행하고 있어요 ㅎㅎ 츄팝 채널이 오래가길.. 화이팅하세요 !!,UCGwdcs0DGQYoNLIvG765jqQ,False,False,2,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,8,Ugzxz0HbiYSml4GnIX54AaABAg,root,False,False,츄팝님  나이에 남자가 이렇게 귀엽기 있나요ㅜㅜ,UCqg4_ddGY_VqWxfqoqPeyOg,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,9,UgwOK9ma8vPoAJ9U8lh4AaABAg,root,False,False,아 ㅋㅋㅋㅋ츄팝님 소리지르는데 저도 같이 놀랬어요 ㅋㅋㅋ 아이고 심장아 ㅋㅋㅋㅋㅋㅋㅋ,UCMJpyrQIN_DwkNIWOFDBaAQ,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,10,Ugyp2LPLOP6VET4aell4AaABAg,root,False,False,츄팝님 본업도 있으신데 매번 올려주셔서 감사합니다,UCd-D3KOtvCGEHGJQAArMZ1A,False,False,1,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,11,UgxE_0lQzSuIQfTTmaB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ꼴뚝기..ㅋㅋㅇㅋ,UCrnkUP0m_QUOgEdiUQ0dn8A,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,12,Ugx9-UGxh7JNvWLYD1t4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ진짜 너무 재밌다ㅠㅠㅠㅠㅠ,UCaPgk3Re35XrjXG60nNS3PA,False,False,0,2022-05-19 00:00:00,True,False
0JzYnCyjZGg,2022-03-15 08:31:01,13,Ugz5cYTL7ChXHFGVm1B4AaABAg,root,False,False,곧 100만이라고 생각했는데 제가 어릴때 보니 100만이 넘었던거 같네요 영상 재밌어요!! 😮,UC87pi-43Uigiima8NWdI-NA,False,False,0,2022-05-19 00:00:00,True,False
