video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
H9ul5qotXrY,2020-07-21 12:33:26,0,UgzXH6ohrki828CMflB4AaABAg,root,False,False,거의 뭐 자수정 동굴에서 떼온 기둥인데요 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCjRVGwuRzge0OUfAnn4vdVw,False,False,14000,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,1,Ugzatt6QWJq9FmKTvHt4AaABAg,root,False,False,"락캔디가 아니라 저건 그냥 도깨비방망이 아니야..?
와드득와드득 리얼 돌맹이사탕
탄산수에 넣었을때 모습은 연구실 실험장면 같아...",UCvLBmdH8XBkGbwGisgvJIFg,False,False,3200,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,2,Ugyzu_WTpWIZpxUjfct4AaABAg,root,False,False,이건 ㄹㅇ 반려사탕이다 ㅋㅋㅋㅋㅋ 이 정도 키울라면 진짜 정이 안들수가 없겠다 돌멩이도 저정도 키우면 애정생김,UCNlyk1ZEvEetodCDvt5yu8A,False,False,1200,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,3,Ugwbi_7z8BY4t316Twt4AaABAg,root,False,False,9:25 저 빨대로는 폐활량도 좋아야 할듯 ㅋㅋㅋㅋㅋㅌ,UCDFvZCYDWkEYZi_TLHERQpA,False,False,1700,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,4,Ugx33-1HBTxDbg2c-6p4AaABAg,root,False,False,なんかおすすめに出てきた,UCRtr03JOXQCo47pwLcGMjOg,False,False,664,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,5,UgzXmokWHI-fb8zhcFl4AaABAg,root,False,False,예전에 분명 소곤소곤 이였는데 이제 크게 얘기하시는거 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋ,UCT8a_6-67bIZze0GO8OoKqQ,False,False,2300,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,6,UgwgAiZqiHOxafkUebF4AaABAg,root,False,False,락캔디가 얌무님을 키운거같은데요............,UCtLXUUx9TbAAWO_xRjbPMwQ,False,False,7900,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,7,UgyCGuJr0PrfNYUNs_Z4AaABAg,root,False,False,크기가 커가지구 먹자마자 바로 색소때문에 입 퍼래지는 게 너무 잘보야요픀ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅋㅋㅋㅋㅋㅋ,UCxSRAXw8XPpxsUw3S-KxN3Q,False,False,631,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,8,Ugwq70xrxdU7KZJMtxN4AaABAg,root,False,False,9:37 파닥하면서 놀래는겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 왤케 웃기졐ㅋㅋㅋㅋ,UCekAmt5NiYdUeLbxsRY7JMQ,False,False,176,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,9,UgzGRoFmcY1KsVhRPAh4AaABAg,root,False,False,肌が白すぎて食べる毎に青白くなってみえる😅,UCfnJvF2wsaBA9MDEHdAbyag,False,False,106,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,10,Ugxl0L3KCf8faQ2-GX54AaABAg,root,False,False,컵에 반사되는 빛 모양이 너무 일시정지 버튼 처럼 보여서 순간 제 폰이 이상한줄 알았어요 ㅋㅋㅋ 근데 반려 캔디가 도깨비 방망이 수준인데요...?,UCaYsEQwVo9Hl9-rCaysbEZw,False,False,1300,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,11,Ugx78mT2-OtHMRyn90l4AaABAg,root,False,False,뭐죠 저희집 청소 솔이 왜 거기 가 있는거죠?,UCb3RYI4kNI6bsXOih_pwE6A,False,False,3300,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,12,Ugy2A1Ct7587gGv0gll4AaABAg,root,False,False,1:18 ㅋㅋㅋ ㅋ ㅋ ㅋㅋ 손 커진게 이유없이 너무 웃겨,UCq9tjAB0frxLepMwRa_CpBw,False,False,660,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,13,Ugy0XsbsTAsAAImOUv14AaABAg,root,False,False,サムネで確実にレモン汁少ないだろって思ってしまった草,UCYtQOJxtbLBLsyRYjTg9nOQ,False,False,224,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,14,UgyviNXw70CQd2zBG8l4AaABAg,root,False,False,"탄산수를 한모금 마신다고 별 차이가 없,,",UCWCzHSEdgMbWHcYL0KCgrzA,False,False,1000,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,15,UgxDabqQ0cm1Zzq_35R4AaABAg,root,False,False,7:18 얼마난 크기의 얼음을 네다섯개 넣어야할지 감도 안와,UCaQsQqsrdIOH_udzrslvnTw,False,False,781,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,16,UgzVPTBVyduLzT_QqMx4AaABAg,root,False,False,"3:40 아닠ㅋㅋㅋㅋ보통 상단에 띄워주지 않냐구욬ㅋㅋㅋㅋㅋㅋㅋ
얌무락캔디를 검색하세뇽! 

세상펀쿨큐티 언니가 최고야 나 이밤에 색소 사러 바지입었어",UC33cEYtG0UwLBsy9FzWzStw,False,False,286,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,17,Ugy2HAN1zbnZFjqpIEl4AaABAg,root,False,False,얌무님 언젠가 구부릴 수 있는 대형 빨대 주문제작 해드릴께요... 그때까지만 괜찮기를..,UChe5Zw_z04wwSFMxSMpKJ-g,False,False,163,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,18,UgznUnffd7646DjdQYF4AaABAg,root,False,False,저런거 엎지르면 진짜 대형사고겠다 ㄷㄷㄷ대단하셔,UC3e0HS2FSC-UhfoqQqaubJw,False,False,99,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,19,Ugxgj4_QkLnXdq8COTN4AaABAg,root,False,False,1:44 그러다 머리 싯겨 지것어ㅜㅜ,UCChGy7EvyEp4f-DCuNmA7kA,False,False,65,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,20,UgxHD-PKwebp5J-MEb94AaABAg,root,False,False,1:41 탄산수 드실때 무슨 연못에서 물마시는 사슴같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 작고 소중한 얌무님...^^,UC4eLiuUSJt1FhkeuCGR770Q,False,False,132,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,21,Ugxj2g7gheZcmIeXD6d4AaABAg,root,False,False,어디 동굴 깊숙한 곳 천장에 있을법한 그런 비주얼ㅋㅋㅋㅋㅋㅋㅋ,UCtBQLwWhsT2EGpMtkZuN7FA,False,False,221,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,22,UgyfGNaAko9dZwPKkAV4AaABAg,root,False,False,9:36 움찔하는 거 나만 웃긴건갘ㅋㅋㅋㅋㅋ,UCyzN0UTEdbw9zI1DsA9LwZw,False,False,258,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,23,Ugx2Uw3PDnDLIvpK2mF4AaABAg,root,False,False,아 사탕몽둥이 한 입 드시니까 입술이 퍼래졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋ,UCOpbB5QjNgS6soiFBMwlj3g,False,False,227,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,24,UgxgmBjYshYIWvH8XLF4AaABAg,root,False,False,"When you can't find any English comment.......
It's like ""I don't know what it says but let's just laugh"" 😂",UCIGMvwkiR-SZEUNq4uCfoHg,False,False,116,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,25,Ugxj2jYmKDhxSHUisuh4AaABAg,root,False,False,락캔디가 아니라 몽둥이 같은데요???ㅋㅋㅋㅋㅋ저걸로 한대 맞으면 기절 각ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCbjEVAtWzUV_fTpMGhLDlbw,False,False,1200,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,26,UgznkQ1GDow0uHI151N4AaABAg,root,False,False,2:50 갑자기 입술색 시체톤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCi2nxLiaX8bnpmTWkn4VWcw,False,False,219,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,27,UgxmkpD78OgjxTxXtpN4AaABAg,root,False,False,단지 설탕으로 만들었을 뿐이지만 락캔디가 설탕보다 맛있는 이유는 설탕이 물에 용해되었다가 다시 결정이 되는 과정에서 핵산계 조미료인 리보뉴클레오티드이나트륨이 생성될리가 없는데 신기하네요 ㅎㅎ뭐징,UChqvDLWWz_4cqdbnPxrykfg,False,False,782,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,28,Ugwl_JmLUTM36Usz62V4AaABAg,root,False,False,락캔디 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ무슨 도깨비방망이냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ,UCzrgmgkoTJ9Sm4iCF08eOjA,False,False,114,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,29,UgzEKH7Qx0SVfjAbis54AaABAg,root,False,False,4:34 락캔디 입수 장면,UCAbDAe5id-jUqjrX13nPFIQ,False,False,320,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,30,UgzhTSbYaH6kT2aeR0B4AaABAg,root,False,False,7:11 에 진짜 맛잇어요 진짜 마싯고 하는데 왤테 한국어 배운 외국인이 말하는거 같지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ. 귀여워..입술 오물오물 하니 마시는것도 넘 귀여워....,UCUmCNvIFhSyfd1xQ2tVn3iQ,False,False,139,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,31,Ugzm3uZcGnFzb5oD69h4AaABAg,root,False,False,5:57 ㅋㅋㅋ어색하게 드립치고 눈치보시는거봨ㅋㅋㅋㅋㅋㅋㅋ아 귀여우셔ㅋㅋㅋㅋㅋ,UCWs0H7S4dXK8sn0Pk17Aoew,False,False,42,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,32,Ugyl9nIOCPfWo7MIzBx4AaABAg,root,False,False,4:35 색깔 변하는거 왠지 예쁘다,UCnPteCefeBZtvLAqMweesWA,False,False,63,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,33,UgwEtulWFtjTgozEILR4AaABAg,root,False,False,아직까지보는사람있나?,UCc7cqYF8z0u5_4A4YgzhPIQ,False,False,140,2024-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,34,UgxMQnJ2-qGUE1oZmv94AaABAg,root,False,False,8:56 여의봉인가요?ㅋㅋㅋ,UCvco07ifjHb6RQrTGkHVjMg,False,False,42,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,35,UgxlI2UDawkiIE0-n5h4AaABAg,root,False,False,2:47 이건 캔디 씹는 소리가 아니라 강냉이 나가는 소리 아니여유?,UCsB6Q7-KOFA9WD0OPHn4ONQ,False,False,261,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,36,UgyIXCii6Z0zjKJ3yGV4AaABAg,root,False,False,2:12 와 락캔디 작은 것도 만드는 데에 시간 오래 걸리던데... 언제부터 만드신 거예요!!!!,UCINn1optZkv4cDomcxLnFvA,False,False,138,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,37,Ugzhd7P3snv6Wnq3a_x4AaABAg,root,False,False,언니 솔직히 말해봐요. 도라에몽이 빅라이트 빌려줬죠?,UCLmFypmPx-7XE1KIFHixBYA,False,False,1900,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,38,UgzKcC9DBsgWRI0P7iZ4AaABAg,root,False,False,0:33 이게 어딜봐서 한컵이야.....?,UCAmtPIpmWPGe-Hq_NrUr69A,False,False,304,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,39,Ugzy1C3V6WuLLZZ7F6p4AaABAg,root,False,False,ロックキャンディってかもはや棍棒で笑う,UCAsV228i0jb5sRIhlQAXFvA,False,False,36,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,40,UgwmWvIyH6CTwz1UNdd4AaABAg,root,False,False,얌무님!!! 그 머냐 i누르면 영상이동하는걸로 락캔디 넣으면 조회수 양쪽다오르고 넘 좋을걱같아여!!!!!!!! 파란입얌리스타 사 랑 해 ❤,UCI7Esl20HSsRWxFVQ_3itgQ,False,False,620,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,41,UgyiT--3mxkcVq8GRxp4AaABAg,root,False,False,이거 하늘에서 음식이 내린다면 사탕기둥 실사판 아니야..?,UC09h4RblF2TfITuvqVOOFuw,False,False,347,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,42,Ugz0jalaje81rLonFSR4AaABAg,root,False,False,09:36 얌들짝!!!! 아닠ㅋㅋㅋ ㅠㅠㅠ 너무 귀엽잖아욬ㅋㅋㅋㅋ 갑자기 음료가 들어갔나봐욬ㅋㅋㅋ,UCNzpazZXWcABAm4Rr-Adokg,False,False,29,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,43,Ugwvub0oh-A0bTjfCgN4AaABAg,root,False,False,저걸 만든다는게 상상이 잘 안가서 언니가 요정인게 더 믿음이 가,UCyZYPmP8twSpaUnqiLUWm2w,False,False,20,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,44,Ugy6uxkbFhX7JQWG56J4AaABAg,root,False,False,おっとりした感じが可愛いでやんすな( ´ ▽ ` )ﾉ,UC7KhQ9nG2-WCC2itHY-slvw,False,False,71,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,45,UgxwSJ7xEiYx2uZzzul4AaABAg,root,False,False,8:27 저도 볼때마다 저거 실수해서 쏟으면 어떻게라는생각만 있습니다 ㅠㅠㅠ  빨대는 좀 작은걸로 드셔도되요ㅜㅜㅜ 안전제일! 저거 넘어지면 청소도 힘들고  큰일나요ㅠㅠ 하지만 유튜브각은 얻을수있겠죠,UCufVMUIurxyzSCfpguGoLfw,False,False,730,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,46,UgyzaF7Mp7XcFXM42hV4AaABAg,root,False,False,언니 락캔디 먹고 점점 입술 파래지는더 너무 킬포예욬ㅋㅋㅋㅋ큐ㅠㅠ큐큐ㅠ,UCjpLbaLnEXKQexkBSB2EXmg,False,False,20,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,47,UgxvnuwiwcCGRmRAclB4AaABAg,root,False,False,6:03 이렇게 블루레몬 에이드를 만들 수 있스는 거슨 굉장한 일이 아닌가요? 네 /이 부분 왜 이렇게 귀여우신 거예요 ㅋㅋㅋㅋ 뭐 항상 얌무 요정님을 귀여우시죠,UCDZoR5VL6CAwHO9bWIRHR4g,False,False,50,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,48,UgyDs4inCaSmYcHW7PB4AaABAg,root,False,False,2:56 오른쪽 아래에 레몬즙만 작어ㅠㅠㅠㅠ너무 귀여워ㅠㅠㅠㅠ,UCjV-9_IH_e_YDG1u0RDbrWw,False,False,6,2021-05-19 00:00:00,False,False
H9ul5qotXrY,2020-07-21 12:33:26,49,UgwxjCcajWxuKP533nJ4AaABAg,root,False,False,아니 락캔디 한입 먹고 입술 퍼래진거 개웃김ㅋㅋㅋ 저승사자냐고ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ,UCj32iopCC0BVSWELNI7Bm5g,False,False,19,2021-05-19 00:00:00,False,False
