video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2TawJQ90ekg,2026-01-02 09:00:03,0,Ugx5ot7tlOfPz29uhTp4AaABAg,root,False,False,Heize is genuinely the most visual talented artist I’ve ever seen,UCfTQTSs-jWAFvKxlcKQ8lng,False,False,20,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,1,UgysltdJbYnmNuDcFyF4AaABAg,root,False,False,진짜 구름은 GOAT다,UCxIZnBGt1dbhIEv7oHSBumg,False,False,17,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,2,Ugx1UxOYMSVsQc2K8dN4AaABAg,root,False,False,너무 예쁘지 말입니다❤,UCu7JwoqZi31JQoJUpr8hZgA,False,False,35,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,3,UgwA30HpeqYLt0I4gTp4AaABAg,root,False,False,ㅠㅠㅠ겨울요정 겨울여신 헤이즈ㅠㅠㅠ 아아 저릿함에 중독되었어요ㅠㅠㅠㅠ노래가 너무 아려ㅠㅠ근데 너무 좋아ㅜㅜㅜㅠ엉엉,UC_dc4cZoqSY3DIQBCn3jV4Q,False,False,8,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,4,Ugxaue1HxGiG1MAFKXN4AaABAg,root,False,False,럽바때 이미 Even If 까지 촬영했다니 .. 너무 좋아 .. ㅠ ❄️,UCLk3Cw2Am5Myz0C501Pj5wA,False,False,9,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,5,UgyxIZo6kFLoJIu7Gtt4AaABAg,root,False,False,미쳤어 진짜 자꾸이렇게 선물주다니 감동❤,UCdwEWe6-CsFPLY1QS8WpCag,False,False,8,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,6,UgwAkSkSvN_aeiISnjt4AaABAg,root,False,False,"다비, 구름님은 헤이즈랑 영원히 가는걸로 ㅋㅋㅋㅋㅋ",UCnbfx7Wc2VfcB0cC1NFcOnw,False,False,7,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,7,UgxQwEKAoIk5AMtHp454AaABAg,root,False,False,다음콘서트때 불러주기로 약속했으니 기다리고 있을게용~~^^,UCIHCFqyjwLiR6rAQ-a6KZZg,False,False,7,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,8,UgyxGrE5QtWJAD_Ic1d4AaABAg,root,False,False,聽著就進入歌曲的氛圍中~~真的好好聽!!! :face-red-heart-shape:,UCQ4aQNF-36OJC4SOC-8b4sQ,False,False,7,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,9,UgyLOHNAo9oARQbVA6p4AaABAg,root,False,False,"내가 처음 언더워터 때문에 빠져든 헤이즈가 돌아왔네요..^^
그저 아름답소",UC3EXGGOt0BwtoesCm4uEL8w,False,False,6,2026-01-19 00:00:00,False,False
2TawJQ90ekg,2026-01-02 09:00:03,10,Ugxu7kbE0FN0PiHHMq54AaABAg,root,False,False,또 무한재생할 노래를 내줬군요,UCD_ucs1KOKLVHtHoIY2idiA,False,False,3,2026-01-19 00:00:00,False,False
