video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FK0vEUHQ824,2025-08-13 09:12:41,0,UgzLEjy5f_DEGWHjgI54AaABAg,root,False,False,술 취한 미혼 50대 아저씨 : 야이쒸... 인간의 본성이 어쩌구... 얍마...!! 민주주의의 한계가 어쩌구.... 야 근데 애는 낳아야 되지않냐?,UCaQ0vXDmAbRw58V7y3o7b7Q,False,False,44,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,1,UgzrnGyN0S27cODfkWd4AaABAg,root,False,False,갑자기 별로 부르지도 않던 배에서 10분만에 아기가 나오고 낳자마자 무슨 고라니마냥 걸어다니는 거보고 이미 다수의 사람들이 몰입을 포기했을듯,UCxk6t7ncd4gsSXMv1pKYK-w,False,False,54,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,2,UgyeHLFc5jMwTSJolul4AaABAg,root,False,False,요즘 예술병 걸린 감독들이 넘 많아 못만들어놓고 오히려 이해못한다고 훈계질,UC-FnrQvbioCUDCcwPgCEd3A,False,False,932,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,3,UgzZvWovoT0IyY47M1B4AaABAg,root,False,False,"인트로부분 진짜 ㅋㅋㅋㅋㅋㅋㅋ 
스포 피하려고 당일 새벽 두시까지 본 사람들 완벽능욕하는 이야기였음",UCYI4vZnTNOPOkT11vnNnJnQ,False,False,37,2025-12-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,4,Ugzu6xogBvXu90Iy-Mh4AaABAg,root,False,False,"1편: 오 재밌네
2편: 음... 아직 끝난건 아니니까...
3편: 어디까지 하나 함 보자..",UCAvWDOnN_R0n9VO4sxkdg0A,False,False,72,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,5,UgycU5EuYG6Fh-0OcmJ4AaABAg,root,False,False,"1. 시나리오 개판
2. 장르에 애정 없음
3. 꼰대 (메시지 넣어서 가르치려는 태도)
진짜 망작은 이 세가지를 안벗어나네 ㅋㅋㅋㅋㅋㅋㅋ
남한산성같은건 괜찮았는데 그 시절 감독님은 대체 어디 가셨는지;;",UCIK7v2ebdn45zQ4e8KEpfTw,False,False,386,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,6,UgwN6X7OGfci2AF-q_N4AaABAg,root,False,False,단물 다빠진 다음에 지금 오겜3 리뷰하는 동원참치 폼 ㅁㅊㄷㅁㅊㅇ,UCputLT7gNdUYTeo7DCEoFuw,False,False,177,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,7,Ugw01hsyMGU03Q-WnGp4AaABAg,root,False,False,"오히려 스포당하고 보니, 어이가 없어서 굉장히 재밌게 본, 다 알고 보니까 그냥 킬링타임 코미디물임ㅋㅋㅋㅋㅋㅋ 걍 어이가 없어서 도시락때 진짜 개웃겨섴ㅋㅋㅋㅋㅋ",UCsFkTrTq_ImaflkjYS5ISxg,False,False,57,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,8,UgxK7gr7vtyl1d2GnK54AaABAg,root,False,False,감당할 능력도 수도 없는 거대한 성공을 얻은 고집쟁이가 어떤 결과를 내는가,UCUOIBhSSwDf5c4xKjGze6SA,False,False,81,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,9,UgwEMVmqu4HEaleOzWV4AaABAg,root,False,False,"지금 미국에 있는데, 여기 친구들은 드라마/영화보다는 그냥 예능으로 보는 친구들이 훨씬 많습니다
스토리를 보기보다는, 다들 VIP의 관점에서 보더라구요. 그냥 참신해서 좋았다고. 영화보다는 대중적인 특촬물에 가깝게 생각하는 것 같습니다.",UCIdsjY6naLGchV_Ot_NgfZg,False,False,118,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,10,Ugww17pz3AiQniAX9Xl4AaABAg,root,False,False,원래는 엔딩이 해피엔딩으로 준호가 게임 도중 난입해서 반란 성공하고 성기훈은 자기 딸 만나러 가는 결말이었는데 감독이 자신의 사상을 전달하겠다고 지금 엔딩으로 바꿨다는데 이게 지금 보면 걍 감독이 너무 엄청난 실수를 저지른 꼴이고 그냥 원래 엔딩으로 가는게 더 나은 선택지였음,UCJ29dsqC7aByn5FC4Pc6GXw,False,False,84,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,11,UgwV6ninSNgtD1kTMGh4AaABAg,root,False,False,인트로 골든 부르신거 개웃김ㅋㅋㅋㅋ,UClmxPQ2bFi_2c0R_ClxXnWA,False,False,163,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,12,UgyoYjg6nXYWA0Kwbdt4AaABAg,root,False,False,진짜 예술적으로 만들면 사람들이 알아서 칭찬해줌 비판을 한다면 본인의 예술성을 사람들이 못 알아봐 주는게 아니라 그냥 그만큼 못 만들었다는거임,UC7rRxEoYjI327tBoKYRDycw,False,False,28,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,13,Ugw3VKnSDmSxdadGaE94AaABAg,root,False,False,봉준호가 되고 싶은 나르시스트,UCBhYCMr-wKy_u-_zaE8cIJg,False,False,137,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,14,UgzIpJT9MeQ3aQfVNTl4AaABAg,root,False,False,보고 우울해졌는데 이건 어떡함...,UCVEc9ysIAmgZshCbWkyTbrA,False,False,77,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,15,Ugwk-VycETNYw1bFxjd4AaABAg,root,False,False,"워우 썸네일에 있는 말 진짜로 한 말이라면 꽤나 많은 사람들이 우울증 환자겠는걸요!
자신감이 넘치다 못해 오만으로 변질돼선 무너진 댐마냥 콸콸콸 흘러 나오고 있어요!",UCjybnkniRj1Q0UhB6KGXgWw,False,False,401,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,16,UgyPd4KQsW4GXVO9BpJ4AaABAg,root,False,False,완성된 캐릭터를 다시 저능아로 만들어서 스토리 질질 끄는거는 마블도 똑같이 하더니,UChtAxZONHbwaou9wg0DGGhA,False,False,102,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,17,UgyvNp_W0Ja5KQ7TGFR4AaABAg,root,False,False,"촬영할때나 지가 감독인데
맨날 주변에서 찍소리 못하고 오냐오냐 해주니까, 카메라 꺼지고 나서도 오냐오냐 해주겠지 싶어서 관객탓 하는거다. -오은영",UCjLLohC5qztKSOZPEMvdRYg,False,False,11,2025-09-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,18,Ugx_ijnC4QK1NWiX_jF4AaABAg,root,False,False,"갠적으로 딱지맨은 왜 딱지맨을 했는지 프론트맨은 왜 프론트맨을 했는지 스핀오프로 보여주고 2,3를 더 준비했어도 그나마 나았을듯... 스핀오프는 말 그대로 스핀오프라 평가가 갈려도 본편에 영향을 막 끼치지는 않으니까...",UC5v75ieFIth8x60S7xrdtrg,False,False,14,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,19,UgxNrIMv4iF9m-TPv-N4AaABAg,root,False,False,"오겜3은 박해수의 “형은 똥인지 된장인지 모르는, 대가리에 든건없는데 오지랖은 드릅게 넓다” 라며 욕하며 분풀이하는 장면을 곱씹으며 보면 모든게 다설명됨 모든 오겜2,3속 모든 성기훈의 행동은 정의로워 지고싶은 바보로 밖에 안보임…",UCEtjz-rPoa1WtNAdPuWC-CA,False,False,33,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,20,UgzVXBBdLOwJfDEQW8Z4AaABAg,root,False,False,정신병원 의사보다 정확한 우울증 진단 ㄷㄷ,UC6Eezq9mdWfKJLBOfTdpZvA,False,False,17,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,21,Ugw_5g1odL-vW_WeAHB4AaABAg,root,False,False,"난 지능 너프가 역할과 너무 안 맞았다고 보는 게, 줄넘기에서 지가 통로 막고 오세요 오세요 하면 어쩌자는 거.. 지가 나오면 알아서 들어올 건데 한 쪽으로 서서 가운데로 들어올 수 있게 잡아주는 것도 아니고 지때문에 다 옆으로 간신히 지나가는데 끝까지 가운데 처막고 서서 오세요 오세요 하는데 진짜 뒤통수 갈기고 싶었음. 그거밖에 기억이 안 나... 너무 지능 딸리는 장면인데 연출이어도 연출이 아니어도 너무 화가나서.. 관객이 예상할 수 있는 변수는 다 개나 줘버리고 돕는자 성기훈을 화면 한가운데 담는 데만 집중한 감독이 너무 싸가지가 없어서",UCUGLDcN5jLl-ab6mzNZVW1w,False,False,13,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,22,UgyAa_ita0Hh2rJUlI14AaABAg,root,False,False,갓난 아기를 죽이는건 모든 미디어에서 암묵적인 금기이기 때문에 갓난 아기 나오는 순간 뇌절의 시작이면서 결말이 예측되는 최악의 시나리오일 수 밖에 없었음,UCX2YDpaRCbUJfIEL5wbznGg,False,False,4,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,23,Ugz-4b-N_hXh2Gs7cRl4AaABAg,root,False,False,"자신의 작품에 대한 비판을 소비자 탓하는 창작자는 이미 수명이 다했거나 처음부터 창작을 해선 안 되었을 이들이라 생각합니다. 특히나 겉으로는 업계의 흥행, 소비자의 시각 같은 있어보이는 포장을 하지만 도저히 오만함이 감춰지지 않는 경우가 태반인 게 더욱 문제지요.",UC75p8top1vapyxJ3eA1V7yQ,False,False,14,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,24,UgwUg6qdVJ7LI8rv1rh4AaABAg,root,False,False,12시간동안 고구마만 먹이고는(물론 약간 맛있는 고구마이기는 했어요...) 다 먹으니깐 다음에도 꼭 오세요라고 20프로 할인 쿠폰주는 이상한  뷔페같은 드라마 ㅜㅜㅜ,UCrKdD_mziPUIDqRu0dhpjsQ,False,False,40,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,25,Ugw2yw1muPUxb_CNWa94AaABAg,root,False,False,수많은 사람들을 우울증 환자로 만들어버리시네ㅋㅋ,UCnJ8Hhc7AuYTBtxkahIoLuQ,False,False,7,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,26,UgxKP2psiI5SIcM03iN4AaABAg,root,False,False,그래서 도시어부는 대체 왜 존재하는겨?,UCE-aOPpADQh6Z8IraD8KboA,False,False,17,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,27,Ugya4KL4ofEw7A9TXuF4AaABAg,root,False,False,우울증 환자 하나 추가요,UCEF1-DkqsWdJJ-lgjXswtGQ,False,False,36,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,28,UgwNyirzqozzRTzZE_V4AaABAg,root,False,False,"도시어부팸이랑 남남북녀가 너무 따로놀아가지고 망했음 그시간에 성기훈을 보며 변하는 프론트맨을 보여줬으면 더 좋았을텐데
자기랑 똑같은 상황에서 자기랑은 다른 선택을 하는 성기훈을 보며 오일남의 대리인이 된 프론트맨이 뭔가 반응을 더 보여줬어야 했음
결과적으로 이미 죽은 오일남이 잘못됐다는 메시지를 전달할수도 있었고
감동님 능력도 좋으신 분인데 왜 그랬을까...",UCG8JwHT4mhykH_p9sgcF06g,False,False,8,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,29,UgwRcjiwAfre0VkH64x4AaABAg,root,False,False,전 우울증 말기 환자에요 ㅋㅋㅋㅋ,UCBJuLclr_z9Zz_J9guFSRZg,False,False,12,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,30,UgymOrxFpHltT5X1Kc54AaABAg,root,False,False,오늘 저녁 반찬 야무지게 즐기겠습니다,UChDxNGNFnbDlZaTeVroptsg,False,False,7,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,31,Ugw1EQZE9cn_ojMYLS14AaABAg,root,False,False,"시즌 3편까지 보고 나서 ㅆㅂ 기훈이형 … 형이 왜…. 이 대사가 메아리 치는지 
잘나가는 쌍문동 동생이 인물하나는 잘 본듯",UCI1MM__Ql8TAfGnP_svXfiw,False,False,2,2025-09-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,32,UgwTL6H3rHNWi5Rbf154AaABAg,root,False,False,"시즌1 만들땐 시즌2 생각 안하고 만들었는데 시즌1의 성공에 비해 생각만큼 대가를 못 받아서 시즌2, 3을 만들었다고 들었는데 만들거면 성기훈 이야기는 시즌1에서 끝내고 시즌2부터는 새로운 주인공을 뽑아서 진행했어야 했다고 생각합니다. 물론 시즌1 결말을 그따구로 내놓고 시즌2 생각이 없었다는 게 말이 되나싶긴 했지만.",UC5kZ5BiAr22-njY9Dzzveeg,False,False,17,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,33,UgxraI5wL17y6FiUtUx4AaABAg,root,False,False,"내 인생에 이렇게 평화롭고 일상의 행복으 느낀 시기가 없는데, 아 나는 우울증에 걸려 현실을 직시하지 못하고 살고있었구나",UCB1M9qGlWDCcUFD1fjWMw5A,False,False,3,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,34,Ugz1r26ULHNpHmzGPIB4AaABAg,root,False,False,"""3의 저주""",UCoQjCbAHwvJohF9ALoxVUzQ,False,False,9,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,35,Ugyd-7_bsb0Cri6TkO14AaABAg,root,False,False,"오겜이나 전독시나
그놈의 입이 늘 문제임",UC0P5T9Snu7g1fi5jI7fZWzQ,False,False,12,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,36,UgybBDL32tNWDI24mEF4AaABAg,root,False,False,진짜 경솔한 인터뷰들만 아니었더라도 어떻게든 쉴드쳐 주는 여론이 꽤 있었을텐데. 넷플릭스의 간섭이 심했을 거라던가.,UCggxKa_6jDc_uQhShRUyL1g,False,False,5,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,37,UgxbC-GEsRWnqLRteil4AaABAg,root,False,False,"오겜1은 사람들의 관심을 끌고 재밌는 드라마를 만들기 위해 10년을 갈고 닦은 드라마이고
오겜2와 3은 오겜1에서 예상치 못했던 너무나 많은 관심으로 넷플릭스만 떼돈을 버는 모습을 보면서
배아파서 만든 드라마라서 태생부터 재미있을 수가 없었다

넷플릭스도 엄청난 성과를 보여준 감독에게 경제적 보상을 하고 싶은데 명분이 필요했지
그렇게 재계약하고 오겜2만 만드려고 했는데 어쩌다보니 오겜3까지 나오게 되고
작품성은 개나 줘버렸지만 넷플릭스와 감독은 떼돈을 벌었다

인생이 우울했던 건 
오겜1의 성공을 이루고도 경제적 보상을 받지 못했던 감독 본인이었다",UCeHMW1VhaAgaShUI4SyHzag,False,False,3,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,38,Ugy6ws9cBMBt4BHZ4g54AaABAg,root,False,False,감독이 거장병 제대로 걸린 2025 최악의 드라마 1위,UC_TEvursUZgjoCgtbEIzyZg,False,False,12,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,39,Ugz5MXa7HNqRZxVcazN4AaABAg,root,False,False,"진짜 튜나님 리뷰 너무 기다렸는데 역시 공감 대파티..!!😂😂
근데 15:04 여기 부분에 해당될수 있는 장면이 있긴해요 시즌2 1화인가 2호에서 놀이공원에서 토끼탈 알바하는 노을한테 저 딸이 직접 그린 토끼그림을 선물로 전달하는..노을이 자기딸이랑 겹쳐보는 회상연출까진 안나왔지만 1g의 서사성은 부여하려던 것 같길래요 ㅎㅎ..근데도 저정도로 살신성인 하는 동기로는 약하다구 생각하지만유",UCBVdMMtOrWF6IHF5mUG40pw,False,False,8,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,40,UgzN8O2D7lFeMcnBsi94AaABAg,root,False,False,성기훈 캐릭터가 제일 정답이 아닌 캐릭터가 되버렸음,UCClvc2ewg1aJSy82MATRvKg,False,False,5,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,41,UgyD2n-EzlbkeXOmWQB4AaABAg,root,False,False,어허!! 언제적 오겜3입니꽈! 얼릉 멸살법 후기 내놓으란 말입니다!!!,UClJvcoiKkkKPVW5m4ktkJTg,False,False,4,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,42,Ugzzkf4gObX_KAPBK6t4AaABAg,root,False,False,1:15 30억 ㄷㄷ,UCcfan8Qev1dAEA0JonE3BpQ,False,False,5,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,43,UgzAHIHSRQfgiiwcKcV4AaABAg,root,False,False,"감독들이 점점 거만해지고 있음
내가 문화를 선도하고 우매한 관객들을 개몽시킨다는 생각이 있는듯
그게 아니고서야 비평에 대해 저런 말을 할수는 없음",UCP2MEddznnNDKjkXinwvXxQ,False,False,9,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,44,Ugz4vHxMOrkIBx6rQax4AaABAg,root,False,False,"예술병이란 말도 아까움.
스토리 개판나니까 차라리 예술병 걸린것처럼 위장하는 느낌",UCRJsg4ez3KjLVNwAIGDurQw,False,False,8,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,45,UgxurgE79v2nVi2pc194AaABAg,root,False,False,"떡밥 회수도 못 하고 열린 결말
기대치는 잔뜩 올려놓고 흐지부지 엔딩내니까 재미없는건데 인생이 어쩌구 인신공격으로 되돌려주네;;",UCRWxFy5A8uppa19OUU_qATw,False,False,4,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,46,UgxPyEw9ewzhuTa43Jh4AaABAg,root,False,False,"근사한 리뷰였습니다 
오징어 게임 3를 끝까지 보고 난 뒤에 불만족스러운 느낌이 강해도 대체 뭐가 어떤 느낌을 주었기에 이토록 불만족스러운가 고뇌가 많았는데 튜나님 리뷰 덕에 생각을 정리할 수 있는 계기가 되었어요 
튜나님 말대로 감독이 말하고자하는 바와 감독이 실제로 보여주는 모습이 달라 그로 인해 발생하는 괴리감이 문제였을 수도 있겠다라는 생각이 들었습니다
한번도 빠짐없이 영상의 서두에 개인적인 감상이란 점을 강조하시면서도 늘 객관적이고 세심하게  영화나 드라마를 분석하려고 노력하시는 튜나님 늘 응원하고 있습니다 
튜나님의 매일이 평안하시길",UC5JUgOmd01kpjxq5nSxi37w,False,False,1,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,47,UgyuZznSAex7A1t5-O54AaABAg,root,False,False,아 내 인생은 쥰내 우울한 거였구나…,UCncXuG-gUuX_mW4HfAsXg6A,False,False,4,2025-08-19 00:00:00,False,False
FK0vEUHQ824,2025-08-13 09:12:41,48,UgzXaOOoWlLIUKiZfON4AaABAg,root,False,False,"0:51 감독님 감사합니다.
재미없는 걸 넘어서 불운과 불안으로 점철된 우울한 제 인생을 조금이나마 인정해주는 인간이 드디어 나왔네요.",UC5xEKfiyhju2pnU16m97jOA,False,False,1,2025-08-19 00:00:00,True,False
FK0vEUHQ824,2025-08-13 09:12:41,49,UgyOb-_LCcG-GSFdkrh4AaABAg,root,False,False,뭔가 요근래 들어 관객 위에 설려는 감독들이 많아지는것 같네요,UClQBzkbgr8xWFCyfyjhBuXw,False,False,3,2025-08-19 00:00:00,False,False
